    0.12680E-02    0.28115E+04
    0.12936E-02    0.28628E+04
    0.13197E-02    0.29150E+04
    0.13464E-02    0.29681E+04
    0.13736E-02    0.30220E+04
    0.14013E-02    0.30769E+04
    0.14296E-02    0.31326E+04
    0.14585E-02    0.31892E+04
    0.14880E-02    0.32467E+04
    0.15180E-02    0.33051E+04
    0.15487E-02    0.33644E+04
    0.15800E-02    0.34247E+04
    0.16119E-02    0.34859E+04
    0.16445E-02    0.35481E+04
    0.16777E-02    0.36112E+04
    0.17116E-02    0.36753E+04
    0.17462E-02    0.37403E+04
    0.17814E-02    0.38064E+04
    0.18174E-02    0.38734E+04
    0.18541E-02    0.39415E+04
    0.18916E-02    0.40105E+04
    0.19298E-02    0.40805E+04
    0.19688E-02    0.41516E+04
    0.20086E-02    0.42237E+04
    0.20491E-02    0.42968E+04
    0.20905E-02    0.43709E+04
    0.21328E-02    0.44461E+04
    0.21758E-02    0.45223E+04
    0.22198E-02    0.45996E+04
    0.22646E-02    0.46779E+04
    0.23104E-02    0.47573E+04
    0.23571E-02    0.48377E+04
    0.24047E-02    0.49192E+04
    0.24533E-02    0.50017E+04
    0.25028E-02    0.50853E+04
    0.25534E-02    0.51699E+04
    0.26050E-02    0.52556E+04
    0.26576E-02    0.53423E+04
    0.27113E-02    0.54301E+04
    0.27660E-02    0.55190E+04
    0.28219E-02    0.56088E+04
    0.28789E-02    0.56997E+04
    0.29371E-02    0.57917E+04
    0.29964E-02    0.58847E+04
    0.30569E-02    0.59787E+04
    0.31187E-02    0.60736E+04
    0.31817E-02    0.61696E+04
    0.32460E-02    0.62666E+04
    0.33115E-02    0.63646E+04
    0.33784E-02    0.64635E+04
    0.34467E-02    0.65634E+04
    0.35163E-02    0.66642E+04
    0.35874E-02    0.67660E+04
    0.36598E-02    0.68687E+04
    0.37338E-02    0.69722E+04
    0.38092E-02    0.70765E+04
    0.38861E-02    0.71816E+04
    0.39646E-02    0.72875E+04
    0.40447E-02    0.73943E+04
    0.41264E-02    0.75020E+04
    0.42098E-02    0.76107E+04
    0.42948E-02    0.77202E+04
    0.43816E-02    0.78305E+04
    0.44701E-02    0.79411E+04
    0.45604E-02    0.80516E+04
    0.46525E-02    0.81619E+04
    0.47465E-02    0.82718E+04
    0.48424E-02    0.83815E+04
    0.49402E-02    0.84914E+04
    0.50400E-02    0.86020E+04
    0.51419E-02    0.87137E+04
    0.52457E-02    0.88267E+04
    0.53517E-02    0.89407E+04
    0.54598E-02    0.90553E+04
    0.55701E-02    0.91704E+04
    0.56826E-02    0.92854E+04
    0.57974E-02    0.94002E+04
    0.59145E-02    0.95148E+04
    0.60340E-02    0.96291E+04
    0.61559E-02    0.97433E+04
    0.62803E-02    0.98574E+04
    0.64072E-02    0.99712E+04
    0.65366E-02    0.10085E+05
    0.66686E-02    0.10198E+05
    0.68033E-02    0.10311E+05
    0.69408E-02    0.10423E+05
    0.70810E-02    0.10534E+05
    0.72240E-02    0.10645E+05
    0.73700E-02    0.10755E+05
    0.75189E-02    0.10863E+05
    0.76708E-02    0.10971E+05
    0.78257E-02    0.11078E+05
    0.79838E-02    0.11184E+05
    0.81451E-02    0.11288E+05
    0.83096E-02    0.11391E+05
    0.84775E-02    0.11492E+05
    0.86488E-02    0.11592E+05
    0.88235E-02    0.11690E+05
    0.90017E-02    0.11787E+05
    0.91836E-02    0.11881E+05
    0.93691E-02    0.11973E+05
    0.95583E-02    0.12063E+05
    0.97514E-02    0.12151E+05
    0.99484E-02    0.12236E+05
    0.10149E-01    0.12318E+05
    0.10354E-01    0.12398E+05
    0.10564E-01    0.12476E+05
    0.10777E-01    0.12550E+05
    0.10995E-01    0.12621E+05
    0.11217E-01    0.12689E+05
    0.11443E-01    0.12753E+05
    0.11675E-01    0.12814E+05
    0.11910E-01    0.12871E+05
    0.12151E-01    0.12924E+05
    0.12397E-01    0.12974E+05
    0.12647E-01    0.13019E+05
    0.12902E-01    0.13061E+05
    0.13163E-01    0.13098E+05
    0.13429E-01    0.13130E+05
    0.13700E-01    0.13156E+05
    0.13977E-01    0.13177E+05
    0.14259E-01    0.13193E+05
    0.14547E-01    0.13204E+05
    0.14841E-01    0.13212E+05
    0.15141E-01    0.13217E+05
    0.15447E-01    0.13220E+05
    0.15759E-01    0.13219E+05
    0.16077E-01    0.13214E+05
    0.16402E-01    0.13203E+05
    0.16734E-01    0.13184E+05
    0.17072E-01    0.13156E+05
    0.17416E-01    0.13119E+05
    0.17768E-01    0.13075E+05
    0.18127E-01    0.13024E+05
    0.18493E-01    0.12967E+05
    0.18867E-01    0.12905E+05
    0.19248E-01    0.12837E+05
    0.19637E-01    0.12763E+05
    0.20034E-01    0.12682E+05
    0.20438E-01    0.12592E+05
    0.20851E-01    0.12493E+05
    0.21272E-01    0.12386E+05
    0.21702E-01    0.12272E+05
    0.22141E-01    0.12151E+05
    0.22588E-01    0.12027E+05
    0.23044E-01    0.11898E+05
    0.23510E-01    0.11765E+05
    0.23985E-01    0.11628E+05
    0.24469E-01    0.11488E+05
    0.24964E-01    0.11343E+05
    0.25468E-01    0.11195E+05
    0.25982E-01    0.11043E+05
    0.26507E-01    0.10886E+05
    0.27043E-01    0.10726E+05
    0.27589E-01    0.10560E+05
    0.28146E-01    0.10391E+05
    0.28715E-01    0.10218E+05
    0.29295E-01    0.10042E+05
    0.29887E-01    0.98625E+04
    0.30490E-01    0.96814E+04
    0.31106E-01    0.94989E+04
    0.31735E-01    0.93156E+04
    0.32376E-01    0.91322E+04
    0.33030E-01    0.89496E+04
    0.33697E-01    0.87683E+04
    0.34378E-01    0.85888E+04
    0.35072E-01    0.84116E+04
    0.35781E-01    0.82370E+04
    0.36504E-01    0.80655E+04
    0.37241E-01    0.78973E+04
    0.37993E-01    0.77327E+04
    0.38761E-01    0.75720E+04
    0.39544E-01    0.74155E+04
    0.40343E-01    0.72633E+04
    0.41158E-01    0.71158E+04
    0.41989E-01    0.69732E+04
    0.42838E-01    0.68359E+04
    0.43703E-01    0.67045E+04
    0.44586E-01    0.65794E+04
    0.45486E-01    0.64609E+04
    0.46405E-01    0.63489E+04
    0.47343E-01    0.62430E+04
    0.48299E-01    0.61425E+04
    0.49275E-01    0.60470E+04
    0.50270E-01    0.59560E+04
    0.51286E-01    0.58691E+04
    0.52322E-01    0.57860E+04
    0.53379E-01    0.57062E+04
    0.54457E-01    0.56292E+04
    0.55557E-01    0.55543E+04
    0.56680E-01    0.54805E+04
    0.57825E-01    0.54072E+04
    0.58993E-01    0.53335E+04
    0.60184E-01    0.52588E+04
    0.61400E-01    0.51826E+04
    0.62641E-01    0.51042E+04
    0.63906E-01    0.50223E+04
    0.65197E-01    0.49360E+04
    0.66514E-01    0.48443E+04
    0.67858E-01    0.47479E+04
    0.69229E-01    0.46482E+04
    0.70627E-01    0.45461E+04
    0.72054E-01    0.44403E+04
    0.73510E-01    0.43281E+04
    0.74994E-01    0.42079E+04
    0.76509E-01    0.40812E+04
    0.78055E-01    0.39508E+04
    0.79632E-01    0.38187E+04
    0.81241E-01    0.36859E+04
    0.82882E-01    0.35530E+04
    0.84556E-01    0.34214E+04
    0.86264E-01    0.32925E+04
    0.88007E-01    0.31677E+04
    0.89785E-01    0.30483E+04
    0.91598E-01    0.29356E+04
    0.93449E-01    0.28304E+04
    0.95337E-01    0.27337E+04
    0.97263E-01    0.26459E+04
    0.99227E-01    0.25673E+04
    0.10123E+00    0.24977E+04
    0.10328E+00    0.24367E+04
    0.10536E+00    0.23833E+04
    0.10749E+00    0.23366E+04
    0.10966E+00    0.22950E+04
    0.11188E+00    0.22571E+04
    0.11414E+00    0.22213E+04
    0.11644E+00    0.21857E+04
    0.11880E+00    0.21487E+04
    0.12120E+00    0.21088E+04
    0.12365E+00    0.20645E+04
    0.12614E+00    0.20152E+04
    0.12869E+00    0.19603E+04
    0.13129E+00    0.19002E+04
    0.13394E+00    0.18355E+04
    0.13665E+00    0.17673E+04
    0.13941E+00    0.16970E+04
    0.14223E+00    0.16262E+04
    0.14510E+00    0.15567E+04
    0.14803E+00    0.14904E+04
    0.15102E+00    0.14291E+04
    0.15407E+00    0.13741E+04
    0.15718E+00    0.13262E+04
    0.16036E+00    0.12856E+04
    0.16360E+00    0.12513E+04
    0.16690E+00    0.12223E+04
    0.17028E+00    0.11971E+04
    0.17371E+00    0.11741E+04
    0.17722E+00    0.11517E+04
    0.18080E+00    0.11282E+04
    0.18446E+00    0.11020E+04
    0.18818E+00    0.10721E+04
    0.19198E+00    0.10384E+04
    0.19586E+00    0.10017E+04
    0.19982E+00    0.96332E+03
    0.20386E+00    0.92475E+03
    0.20797E+00    0.88750E+03
    0.21218E+00    0.85296E+03
    0.21646E+00    0.82218E+03
    0.22083E+00    0.79566E+03
    0.22530E+00    0.77320E+03
    0.22985E+00    0.75395E+03
    0.23449E+00    0.73667E+03
    0.23923E+00    0.71997E+03
    0.24406E+00    0.70254E+03
    0.24899E+00    0.68351E+03
    0.25402E+00    0.66265E+03
    0.25915E+00    0.64040E+03
    0.26439E+00    0.61767E+03
    0.26973E+00    0.59550E+03
    0.27518E+00    0.57482E+03
    0.28074E+00    0.55628E+03
    0.28641E+00    0.54004E+03
    0.29219E+00    0.52567E+03
    0.29810E+00    0.51236E+03
    0.30412E+00    0.49930E+03
    0.31026E+00    0.48585E+03
    0.31653E+00    0.47172E+03
    0.32292E+00    0.45708E+03
    0.32945E+00    0.44248E+03
    0.33610E+00    0.42854E+03
    0.34289E+00    0.41563E+03
    0.34982E+00    0.40386E+03
    0.35689E+00    0.39305E+03
    0.36409E+00    0.38276E+03
    0.37145E+00    0.37256E+03
    0.37895E+00    0.36224E+03
    0.38661E+00    0.35186E+03
    0.39442E+00    0.34165E+03
    0.40239E+00    0.33190E+03
    0.41052E+00    0.32274E+03
    0.41881E+00    0.31415E+03
    0.42727E+00    0.30595E+03
    0.43590E+00    0.29792E+03
    0.44471E+00    0.28997E+03
    0.45369E+00    0.28214E+03
    0.46286E+00    0.27456E+03
    0.47221E+00    0.26731E+03
    0.48174E+00    0.26039E+03
    0.49148E+00    0.25374E+03
    0.50141E+00    0.24727E+03
    0.51153E+00    0.24094E+03
    0.52187E+00    0.23477E+03
    0.53241E+00    0.22881E+03
    0.54317E+00    0.22307E+03
    0.55414E+00    0.21752E+03
    0.56533E+00    0.21213E+03
    0.57675E+00    0.20690E+03
    0.58840E+00    0.20182E+03
    0.60029E+00    0.19690E+03
    0.61242E+00    0.19212E+03
    0.62479E+00    0.18749E+03
    0.63741E+00    0.18299E+03
    0.65029E+00    0.17862E+03
    0.66342E+00    0.17438E+03
    0.67683E+00    0.17026E+03
    0.69050E+00    0.16625E+03
    0.70445E+00    0.16236E+03
    0.71868E+00    0.15857E+03
    0.73320E+00    0.15489E+03
    0.74801E+00    0.15130E+03
    0.76312E+00    0.14781E+03
    0.77854E+00    0.14442E+03
    0.79426E+00    0.14111E+03
    0.81031E+00    0.13788E+03
    0.82668E+00    0.13474E+03
    0.84338E+00    0.13168E+03
    0.86041E+00    0.12869E+03
    0.87780E+00    0.12577E+03
    0.89553E+00    0.12293E+03
    0.91362E+00    0.12016E+03
    0.93208E+00    0.11745E+03
    0.95091E+00    0.11480E+03
    0.97011E+00    0.11222E+03
    0.98971E+00    0.10969E+03
    0.10097E+01    0.10722E+03
    0.10301E+01    0.10481E+03
    0.10509E+01    0.10245E+03
    0.10721E+01    0.10014E+03
    0.10938E+01    0.97887E+02
    0.11159E+01    0.95677E+02
    0.11384E+01    0.93514E+02
    0.11614E+01    0.91397E+02
    0.11849E+01    0.89323E+02
    0.12088E+01    0.87293E+02
    0.12333E+01    0.85303E+02
    0.12582E+01    0.83354E+02
    0.12836E+01    0.81444E+02
    0.13095E+01    0.79572E+02
    0.13360E+01    0.77737E+02
    0.13630E+01    0.75938E+02
    0.13905E+01    0.74174E+02
    0.14186E+01    0.72444E+02
    0.14472E+01    0.70748E+02
    0.14765E+01    0.69084E+02
    0.15063E+01    0.67452E+02
    0.15367E+01    0.65852E+02
    0.15678E+01    0.64281E+02
    0.15994E+01    0.62741E+02
    0.16318E+01    0.61229E+02
    0.16647E+01    0.59746E+02
    0.16984E+01    0.58292E+02
    0.17327E+01    0.56864E+02
    0.17677E+01    0.55464E+02
    0.18034E+01    0.54090E+02
    0.18398E+01    0.52742E+02
    0.18770E+01    0.51420E+02
    0.19149E+01    0.50123E+02
    0.19536E+01    0.48850E+02
    0.19930E+01    0.47602E+02
    0.20333E+01    0.46378E+02
    0.20744E+01    0.45177E+02
    0.21163E+01    0.44000E+02
    0.21590E+01    0.42845E+02
    0.22026E+01    0.41714E+02
    0.22471E+01    0.40604E+02
    0.22925E+01    0.39516E+02
    0.23388E+01    0.38451E+02
    0.23861E+01    0.37406E+02
    0.24343E+01    0.36383E+02
    0.24835E+01    0.35380E+02
    0.25336E+01    0.34398E+02
    0.25848E+01    0.33436E+02
    0.26370E+01    0.32495E+02
    0.26903E+01    0.31573E+02
    0.27447E+01    0.30671E+02
    0.28001E+01    0.29788E+02
    0.28567E+01    0.28924E+02
    0.29144E+01    0.28078E+02
    0.29733E+01    0.27252E+02
    0.30333E+01    0.26444E+02
    0.30946E+01    0.25654E+02
    0.31571E+01    0.24882E+02
    0.32209E+01    0.24127E+02
    0.32860E+01    0.23390E+02
    0.33523E+01    0.22670E+02
    0.34201E+01    0.21967E+02
    0.34892E+01    0.21281E+02
    0.35596E+01    0.20612E+02
    0.36316E+01    0.19959E+02
    0.37049E+01    0.19322E+02
    0.37798E+01    0.18700E+02
    0.38561E+01    0.18095E+02
    0.39340E+01    0.17505E+02
    0.40135E+01    0.16930E+02
    0.40946E+01    0.16370E+02
    0.41773E+01    0.15825E+02
    0.42617E+01    0.15294E+02
    0.43478E+01    0.14778E+02
    0.44356E+01    0.14276E+02
    0.45252E+01    0.13787E+02
    0.46166E+01    0.13312E+02
    0.47099E+01    0.12851E+02
    0.48050E+01    0.12403E+02
    0.49021E+01    0.11967E+02
    0.50011E+01    0.11544E+02
    0.51021E+01    0.11134E+02
    0.52052E+01    0.10736E+02
    0.53104E+01    0.10350E+02
    0.54176E+01    0.99754E+01
    0.55271E+01    0.96124E+01
    0.56387E+01    0.92607E+01
    0.57526E+01    0.89199E+01
    0.58689E+01    0.85899E+01
    0.59874E+01    0.82704E+01
    0.61084E+01    0.79611E+01
    0.62318E+01    0.76619E+01
    0.63577E+01    0.73724E+01
    0.64861E+01    0.70925E+01
    0.66171E+01    0.68220E+01
    0.67508E+01    0.65605E+01
    0.68872E+01    0.63078E+01
    0.70263E+01    0.60638E+01
    0.71682E+01    0.58281E+01
    0.73130E+01    0.56006E+01
    0.74608E+01    0.53810E+01
    0.76115E+01    0.51692E+01
    0.77653E+01    0.49649E+01
    0.79221E+01    0.47678E+01
    0.80822E+01    0.45778E+01
    0.82454E+01    0.43947E+01
    0.84120E+01    0.42182E+01
    0.85819E+01    0.40482E+01
    0.87553E+01    0.38844E+01
    0.89322E+01    0.37268E+01
    0.91126E+01    0.35749E+01
    0.92967E+01    0.34288E+01
    0.94845E+01    0.32882E+01
    0.96761E+01    0.31529E+01
    0.98716E+01    0.30228E+01
    0.10071E+02    0.28977E+01
    0.10274E+02    0.27773E+01
    0.10482E+02    0.26617E+01
    0.10694E+02    0.25505E+01
    0.10910E+02    0.24437E+01
    0.11130E+02    0.23410E+01
    0.11355E+02    0.22424E+01
    0.11584E+02    0.21477E+01
    0.11818E+02    0.20568E+01
    0.12057E+02    0.19695E+01
    0.12301E+02    0.18857E+01
    0.12549E+02    0.18053E+01
    0.12803E+02    0.17282E+01
    0.13061E+02    0.16541E+01
    0.13325E+02    0.15831E+01
    0.13594E+02    0.15150E+01
    0.13869E+02    0.14497E+01
    0.14149E+02    0.13870E+01
    0.14435E+02    0.13270E+01
    0.14727E+02    0.12694E+01
    0.15024E+02    0.12142E+01
    0.15328E+02    0.11614E+01
    0.15637E+02    0.11107E+01
    0.15953E+02    0.10622E+01
    0.16275E+02    0.10157E+01
    0.16604E+02    0.97116E+00
    0.16940E+02    0.92851E+00
    0.17282E+02    0.88767E+00
    0.17631E+02    0.84856E+00
    0.17987E+02    0.81112E+00
    0.18351E+02    0.77528E+00
    0.18721E+02    0.74098E+00
    0.19099E+02    0.70814E+00
    0.19485E+02    0.67672E+00
    0.19879E+02    0.64665E+00
    0.20280E+02    0.61789E+00
    0.20690E+02    0.59036E+00
    0.21108E+02    0.56403E+00
    0.21535E+02    0.53885E+00
    0.21970E+02    0.51476E+00
    0.22413E+02    0.49172E+00
    0.22866E+02    0.46969E+00
    0.23328E+02    0.44863E+00
    0.23799E+02    0.42849E+00
    0.24280E+02    0.40923E+00
    0.24771E+02    0.39082E+00
    0.25271E+02    0.37322E+00
    0.25782E+02    0.35640E+00
    0.26302E+02    0.34032E+00
    0.26834E+02    0.32495E+00
    0.27376E+02    0.31027E+00
    0.27929E+02    0.29623E+00
    0.28493E+02    0.28282E+00
    0.29069E+02    0.27001E+00
    0.29656E+02    0.25777E+00
    0.30255E+02    0.24607E+00
    0.30866E+02    0.23490E+00
    0.31490E+02    0.22422E+00
    0.32126E+02    0.21403E+00
    0.32775E+02    0.20429E+00
    0.33437E+02    0.19499E+00
    0.34112E+02    0.18610E+00
    0.34801E+02    0.17762E+00
    0.35504E+02    0.16952E+00
    0.36222E+02    0.16178E+00
    0.36953E+02    0.15439E+00
    0.37700E+02    0.14733E+00
    0.38462E+02    0.14060E+00
    0.39239E+02    0.13417E+00
    0.40031E+02    0.12803E+00
    0.40840E+02    0.12216E+00
    0.41665E+02    0.11657E+00
    0.42507E+02    0.11123E+00
    0.43365E+02    0.10613E+00
    0.44241E+02    0.10126E+00
    0.45135E+02    0.96609E-01
    0.46047E+02    0.92173E-01
    0.46977E+02    0.87938E-01
    0.47926E+02    0.83897E-01
    0.48894E+02    0.80039E-01
    0.49882E+02    0.76357E-01
    0.50890E+02    0.72843E-01
    0.51918E+02    0.69489E-01
    0.52966E+02    0.66289E-01
    0.54036E+02    0.63236E-01
    0.55128E+02    0.60322E-01
    0.56242E+02    0.57543E-01
    0.57378E+02    0.54891E-01
    0.58537E+02    0.52361E-01
