    0.38962E-03    0.42665E+03
    0.39749E-03    0.43486E+03
    0.40552E-03    0.44322E+03
    0.41371E-03    0.45174E+03
    0.42207E-03    0.46042E+03
    0.43060E-03    0.46927E+03
    0.43929E-03    0.47828E+03
    0.44817E-03    0.48747E+03
    0.45722E-03    0.49682E+03
    0.46646E-03    0.50636E+03
    0.47588E-03    0.51607E+03
    0.48550E-03    0.52596E+03
    0.49530E-03    0.53604E+03
    0.50531E-03    0.54631E+03
    0.51552E-03    0.55677E+03
    0.52593E-03    0.56742E+03
    0.53656E-03    0.57828E+03
    0.54739E-03    0.58933E+03
    0.55845E-03    0.60059E+03
    0.56973E-03    0.61206E+03
    0.58124E-03    0.62374E+03
    0.59299E-03    0.63564E+03
    0.60496E-03    0.64776E+03
    0.61719E-03    0.66010E+03
    0.62965E-03    0.67267E+03
    0.64237E-03    0.68547E+03
    0.65535E-03    0.69851E+03
    0.66859E-03    0.71178E+03
    0.68210E-03    0.72530E+03
    0.69588E-03    0.73906E+03
    0.70993E-03    0.75307E+03
    0.72427E-03    0.76734E+03
    0.73891E-03    0.78186E+03
    0.75383E-03    0.79665E+03
    0.76906E-03    0.81171E+03
    0.78460E-03    0.82703E+03
    0.80045E-03    0.84263E+03
    0.81662E-03    0.85851E+03
    0.83311E-03    0.87468E+03
    0.84994E-03    0.89113E+03
    0.86711E-03    0.90787E+03
    0.88463E-03    0.92491E+03
    0.90250E-03    0.94225E+03
    0.92073E-03    0.95990E+03
    0.93933E-03    0.97785E+03
    0.95831E-03    0.99612E+03
    0.97767E-03    0.10147E+04
    0.99742E-03    0.10336E+04
    0.10176E-02    0.10529E+04
    0.10381E-02    0.10724E+04
    0.10591E-02    0.10923E+04
    0.10805E-02    0.11126E+04
    0.11023E-02    0.11332E+04
    0.11246E-02    0.11541E+04
    0.11473E-02    0.11755E+04
    0.11705E-02    0.11971E+04
    0.11941E-02    0.12191E+04
    0.12182E-02    0.12415E+04
    0.12429E-02    0.12643E+04
    0.12680E-02    0.12875E+04
    0.12936E-02    0.13110E+04
    0.13197E-02    0.13349E+04
    0.13464E-02    0.13592E+04
    0.13736E-02    0.13840E+04
    0.14013E-02    0.14091E+04
    0.14296E-02    0.14346E+04
    0.14585E-02    0.14605E+04
    0.14880E-02    0.14869E+04
    0.15180E-02    0.15136E+04
    0.15487E-02    0.15408E+04
    0.15800E-02    0.15684E+04
    0.16119E-02    0.15965E+04
    0.16445E-02    0.16250E+04
    0.16777E-02    0.16539E+04
    0.17116E-02    0.16832E+04
    0.17462E-02    0.17130E+04
    0.17814E-02    0.17433E+04
    0.18174E-02    0.17740E+04
    0.18541E-02    0.18052E+04
    0.18916E-02    0.18368E+04
    0.19298E-02    0.18689E+04
    0.19688E-02    0.19015E+04
    0.20086E-02    0.19345E+04
    0.20491E-02    0.19680E+04
    0.20905E-02    0.20019E+04
    0.21328E-02    0.20364E+04
    0.21758E-02    0.20713E+04
    0.22198E-02    0.21067E+04
    0.22646E-02    0.21426E+04
    0.23104E-02    0.21789E+04
    0.23571E-02    0.22158E+04
    0.24047E-02    0.22531E+04
    0.24533E-02    0.22909E+04
    0.25028E-02    0.23292E+04
    0.25534E-02    0.23680E+04
    0.26050E-02    0.24072E+04
    0.26576E-02    0.24469E+04
    0.27113E-02    0.24872E+04
    0.27660E-02    0.25279E+04
    0.28219E-02    0.25690E+04
    0.28789E-02    0.26107E+04
    0.29371E-02    0.26528E+04
    0.29964E-02    0.26954E+04
    0.30569E-02    0.27384E+04
    0.31187E-02    0.27820E+04
    0.31817E-02    0.28259E+04
    0.32460E-02    0.28704E+04
    0.33115E-02    0.29152E+04
    0.33784E-02    0.29606E+04
    0.34467E-02    0.30063E+04
    0.35163E-02    0.30525E+04
    0.35874E-02    0.30991E+04
    0.36598E-02    0.31461E+04
    0.37338E-02    0.31936E+04
    0.38092E-02    0.32414E+04
    0.38861E-02    0.32895E+04
    0.39646E-02    0.33381E+04
    0.40447E-02    0.33870E+04
    0.41264E-02    0.34363E+04
    0.42098E-02    0.34860E+04
    0.42948E-02    0.35361E+04
    0.43816E-02    0.35865E+04
    0.44701E-02    0.36371E+04
    0.45604E-02    0.36878E+04
    0.46525E-02    0.37387E+04
    0.47465E-02    0.37896E+04
    0.48424E-02    0.38407E+04
    0.49402E-02    0.38919E+04
    0.50400E-02    0.39433E+04
    0.51419E-02    0.39951E+04
    0.52457E-02    0.40472E+04
    0.53517E-02    0.40995E+04
    0.54598E-02    0.41521E+04
    0.55701E-02    0.42047E+04
    0.56826E-02    0.42574E+04
    0.57974E-02    0.43101E+04
    0.59145E-02    0.43627E+04
    0.60340E-02    0.44153E+04
    0.61559E-02    0.44678E+04
    0.62803E-02    0.45202E+04
    0.64072E-02    0.45725E+04
    0.65366E-02    0.46247E+04
    0.66686E-02    0.46767E+04
    0.68033E-02    0.47285E+04
    0.69408E-02    0.47800E+04
    0.70810E-02    0.48312E+04
    0.72240E-02    0.48821E+04
    0.73700E-02    0.49326E+04
    0.75189E-02    0.49827E+04
    0.76708E-02    0.50323E+04
    0.78257E-02    0.50814E+04
    0.79838E-02    0.51300E+04
    0.81451E-02    0.51780E+04
    0.83096E-02    0.52254E+04
    0.84775E-02    0.52720E+04
    0.86488E-02    0.53180E+04
    0.88235E-02    0.53631E+04
    0.90017E-02    0.54074E+04
    0.91836E-02    0.54508E+04
    0.93691E-02    0.54933E+04
    0.95583E-02    0.55348E+04
    0.97514E-02    0.55752E+04
    0.99484E-02    0.56145E+04
    0.10149E-01    0.56526E+04
    0.10354E-01    0.56895E+04
    0.10564E-01    0.57252E+04
    0.10777E-01    0.57594E+04
    0.10995E-01    0.57922E+04
    0.11217E-01    0.58235E+04
    0.11443E-01    0.58533E+04
    0.11675E-01    0.58814E+04
    0.11910E-01    0.59078E+04
    0.12151E-01    0.59326E+04
    0.12397E-01    0.59556E+04
    0.12647E-01    0.59769E+04
    0.12902E-01    0.59962E+04
    0.13163E-01    0.60135E+04
    0.13429E-01    0.60284E+04
    0.13700E-01    0.60410E+04
    0.13977E-01    0.60509E+04
    0.14259E-01    0.60585E+04
    0.14547E-01    0.60640E+04
    0.14841E-01    0.60678E+04
    0.15141E-01    0.60704E+04
    0.15447E-01    0.60719E+04
    0.15759E-01    0.60721E+04
    0.16077E-01    0.60701E+04
    0.16402E-01    0.60652E+04
    0.16734E-01    0.60568E+04
    0.17072E-01    0.60443E+04
    0.17416E-01    0.60279E+04
    0.17768E-01    0.60079E+04
    0.18127E-01    0.59848E+04
    0.18493E-01    0.59591E+04
    0.18867E-01    0.59310E+04
    0.19248E-01    0.59004E+04
    0.19637E-01    0.58668E+04
    0.20034E-01    0.58297E+04
    0.20438E-01    0.57887E+04
    0.20851E-01    0.57437E+04
    0.21272E-01    0.56948E+04
    0.21702E-01    0.56427E+04
    0.22141E-01    0.55879E+04
    0.22588E-01    0.55308E+04
    0.23044E-01    0.54719E+04
    0.23510E-01    0.54113E+04
    0.23985E-01    0.53488E+04
    0.24469E-01    0.52846E+04
    0.24964E-01    0.52186E+04
    0.25468E-01    0.51507E+04
    0.25982E-01    0.50810E+04
    0.26507E-01    0.50094E+04
    0.27043E-01    0.49358E+04
    0.27589E-01    0.48601E+04
    0.28146E-01    0.47825E+04
    0.28715E-01    0.47031E+04
    0.29295E-01    0.46222E+04
    0.29887E-01    0.45401E+04
    0.30490E-01    0.44569E+04
    0.31106E-01    0.43731E+04
    0.31735E-01    0.42890E+04
    0.32376E-01    0.42048E+04
    0.33030E-01    0.41209E+04
    0.33697E-01    0.40375E+04
    0.34378E-01    0.39550E+04
    0.35072E-01    0.38736E+04
    0.35781E-01    0.37933E+04
    0.36504E-01    0.37144E+04
    0.37241E-01    0.36371E+04
    0.37993E-01    0.35613E+04
    0.38761E-01    0.34874E+04
    0.39544E-01    0.34154E+04
    0.40343E-01    0.33453E+04
    0.41158E-01    0.32774E+04
    0.41989E-01    0.32118E+04
    0.42838E-01    0.31486E+04
    0.43703E-01    0.30881E+04
    0.44586E-01    0.30305E+04
    0.45486E-01    0.29760E+04
    0.46405E-01    0.29245E+04
    0.47343E-01    0.28758E+04
    0.48299E-01    0.28296E+04
    0.49275E-01    0.27857E+04
    0.50270E-01    0.27440E+04
    0.51286E-01    0.27041E+04
    0.52322E-01    0.26660E+04
    0.53379E-01    0.26294E+04
    0.54457E-01    0.25941E+04
    0.55557E-01    0.25598E+04
    0.56680E-01    0.25261E+04
    0.57825E-01    0.24925E+04
    0.58993E-01    0.24588E+04
    0.60184E-01    0.24247E+04
    0.61400E-01    0.23897E+04
    0.62641E-01    0.23538E+04
    0.63906E-01    0.23162E+04
    0.65197E-01    0.22765E+04
    0.66514E-01    0.22343E+04
    0.67858E-01    0.21899E+04
    0.69229E-01    0.21439E+04
    0.70627E-01    0.20967E+04
    0.72054E-01    0.20477E+04
    0.73510E-01    0.19958E+04
    0.74994E-01    0.19399E+04
    0.76509E-01    0.18810E+04
    0.78055E-01    0.18202E+04
    0.79632E-01    0.17586E+04
    0.81241E-01    0.16966E+04
    0.82882E-01    0.16345E+04
    0.84556E-01    0.15729E+04
    0.86264E-01    0.15126E+04
    0.88007E-01    0.14542E+04
    0.89785E-01    0.13983E+04
    0.91598E-01    0.13454E+04
    0.93449E-01    0.12962E+04
    0.95337E-01    0.12508E+04
    0.97263E-01    0.12098E+04
    0.99227E-01    0.11730E+04
    0.10123E+00    0.11405E+04
    0.10328E+00    0.11121E+04
    0.10536E+00    0.10874E+04
    0.10749E+00    0.10658E+04
    0.10966E+00    0.10466E+04
    0.11188E+00    0.10293E+04
    0.11414E+00    0.10129E+04
    0.11644E+00    0.99662E+03
    0.11880E+00    0.97967E+03
    0.12120E+00    0.96128E+03
    0.12365E+00    0.94081E+03
    0.12614E+00    0.91785E+03
    0.12869E+00    0.89219E+03
    0.13129E+00    0.86396E+03
    0.13394E+00    0.83346E+03
    0.13665E+00    0.80122E+03
    0.13941E+00    0.76791E+03
    0.14223E+00    0.73432E+03
    0.14510E+00    0.70129E+03
    0.14803E+00    0.66977E+03
    0.15102E+00    0.64062E+03
    0.15407E+00    0.61454E+03
    0.15718E+00    0.59190E+03
    0.16036E+00    0.57274E+03
    0.16360E+00    0.55670E+03
    0.16690E+00    0.54322E+03
    0.17028E+00    0.53159E+03
    0.17371E+00    0.52105E+03
    0.17722E+00    0.51079E+03
    0.18080E+00    0.49996E+03
    0.18446E+00    0.48778E+03
    0.18818E+00    0.47378E+03
    0.19198E+00    0.45786E+03
    0.19586E+00    0.44041E+03
    0.19982E+00    0.42209E+03
    0.20386E+00    0.40364E+03
    0.20797E+00    0.38582E+03
    0.21218E+00    0.36931E+03
    0.21646E+00    0.35465E+03
    0.22083E+00    0.34210E+03
    0.22530E+00    0.33155E+03
    0.22985E+00    0.32260E+03
    0.23449E+00    0.31463E+03
    0.23923E+00    0.30693E+03
    0.24406E+00    0.29886E+03
    0.24899E+00    0.28996E+03
    0.25402E+00    0.28011E+03
    0.25915E+00    0.26955E+03
    0.26439E+00    0.25871E+03
    0.26973E+00    0.24813E+03
    0.27518E+00    0.23828E+03
    0.28074E+00    0.22951E+03
    0.28641E+00    0.22189E+03
    0.29219E+00    0.21522E+03
    0.29810E+00    0.20907E+03
    0.30412E+00    0.20304E+03
    0.31026E+00    0.19680E+03
    0.31653E+00    0.19019E+03
    0.32292E+00    0.18330E+03
    0.32945E+00    0.17642E+03
    0.33610E+00    0.16985E+03
    0.34289E+00    0.16381E+03
    0.34982E+00    0.15835E+03
    0.35689E+00    0.15337E+03
    0.36409E+00    0.14866E+03
    0.37145E+00    0.14398E+03
    0.37895E+00    0.13923E+03
    0.38661E+00    0.13442E+03
    0.39442E+00    0.12970E+03
    0.40239E+00    0.12520E+03
    0.41052E+00    0.12101E+03
    0.41881E+00    0.11711E+03
    0.42727E+00    0.11340E+03
    0.43590E+00    0.10978E+03
    0.44471E+00    0.10619E+03
    0.45369E+00    0.10265E+03
    0.46286E+00    0.99228E+02
    0.47221E+00    0.95978E+02
    0.48174E+00    0.92899E+02
    0.49148E+00    0.89959E+02
    0.50141E+00    0.87102E+02
    0.51153E+00    0.84313E+02
    0.52187E+00    0.81601E+02
    0.53241E+00    0.78995E+02
    0.54317E+00    0.76502E+02
    0.55414E+00    0.74107E+02
    0.56533E+00    0.71791E+02
    0.57675E+00    0.69553E+02
    0.58840E+00    0.67393E+02
    0.60029E+00    0.65310E+02
    0.61242E+00    0.63301E+02
    0.62479E+00    0.61364E+02
    0.63741E+00    0.59496E+02
    0.65029E+00    0.57693E+02
    0.66342E+00    0.55954E+02
    0.67683E+00    0.54276E+02
    0.69050E+00    0.52657E+02
    0.70445E+00    0.51093E+02
    0.71868E+00    0.49584E+02
    0.73320E+00    0.48127E+02
    0.74801E+00    0.46720E+02
    0.76312E+00    0.45361E+02
    0.77854E+00    0.44048E+02
    0.79426E+00    0.42780E+02
    0.81031E+00    0.41554E+02
    0.82668E+00    0.40370E+02
    0.84338E+00    0.39225E+02
    0.86041E+00    0.38118E+02
    0.87780E+00    0.37048E+02
    0.89553E+00    0.36013E+02
    0.91362E+00    0.35013E+02
    0.93208E+00    0.34045E+02
    0.95091E+00    0.33108E+02
    0.97011E+00    0.32202E+02
    0.98971E+00    0.31325E+02
    0.10097E+01    0.30475E+02
    0.10301E+01    0.29652E+02
    0.10509E+01    0.28855E+02
    0.10721E+01    0.28083E+02
    0.10938E+01    0.27335E+02
    0.11159E+01    0.26610E+02
    0.11384E+01    0.25907E+02
    0.11614E+01    0.25225E+02
    0.11849E+01    0.24564E+02
    0.12088E+01    0.23922E+02
    0.12333E+01    0.23299E+02
    0.12582E+01    0.22695E+02
    0.12836E+01    0.22108E+02
    0.13095E+01    0.21538E+02
    0.13360E+01    0.20984E+02
    0.13630E+01    0.20446E+02
    0.13905E+01    0.19924E+02
    0.14186E+01    0.19415E+02
    0.14472E+01    0.18921E+02
    0.14765E+01    0.18441E+02
    0.15063E+01    0.17973E+02
    0.15367E+01    0.17518E+02
    0.15678E+01    0.17075E+02
    0.15994E+01    0.16644E+02
    0.16318E+01    0.16225E+02
    0.16647E+01    0.15816E+02
    0.16984E+01    0.15418E+02
    0.17327E+01    0.15030E+02
    0.17677E+01    0.14652E+02
    0.18034E+01    0.14283E+02
    0.18398E+01    0.13924E+02
    0.18770E+01    0.13574E+02
    0.19149E+01    0.13232E+02
    0.19536E+01    0.12899E+02
    0.19930E+01    0.12574E+02
    0.20333E+01    0.12257E+02
    0.20744E+01    0.11947E+02
    0.21163E+01    0.11645E+02
    0.21590E+01    0.11350E+02
    0.22026E+01    0.11062E+02
    0.22471E+01    0.10781E+02
    0.22925E+01    0.10506E+02
    0.23388E+01    0.10237E+02
    0.23861E+01    0.99752E+01
    0.24343E+01    0.97191E+01
    0.24835E+01    0.94688E+01
    0.25336E+01    0.92242E+01
    0.25848E+01    0.89852E+01
    0.26370E+01    0.87517E+01
    0.26903E+01    0.85234E+01
    0.27447E+01    0.83002E+01
    0.28001E+01    0.80821E+01
    0.28567E+01    0.78689E+01
    0.29144E+01    0.76605E+01
    0.29733E+01    0.74567E+01
    0.30333E+01    0.72575E+01
    0.30946E+01    0.70628E+01
    0.31571E+01    0.68724E+01
    0.32209E+01    0.66863E+01
    0.32860E+01    0.65044E+01
    0.33523E+01    0.63265E+01
    0.34201E+01    0.61527E+01
    0.34892E+01    0.59827E+01
    0.35596E+01    0.58166E+01
    0.36316E+01    0.56543E+01
    0.37049E+01    0.54956E+01
    0.37798E+01    0.53406E+01
    0.38561E+01    0.51891E+01
    0.39340E+01    0.50411E+01
    0.40135E+01    0.48965E+01
    0.40946E+01    0.47552E+01
    0.41773E+01    0.46172E+01
    0.42617E+01    0.44825E+01
    0.43478E+01    0.43509E+01
    0.44356E+01    0.42224E+01
    0.45252E+01    0.40970E+01
    0.46166E+01    0.39745E+01
    0.47099E+01    0.38550E+01
    0.48050E+01    0.37384E+01
    0.49021E+01    0.36246E+01
    0.50011E+01    0.35137E+01
    0.51021E+01    0.34054E+01
    0.52052E+01    0.32999E+01
    0.53104E+01    0.31970E+01
    0.54176E+01    0.30966E+01
    0.55271E+01    0.29989E+01
    0.56387E+01    0.29036E+01
    0.57526E+01    0.28108E+01
    0.58689E+01    0.27204E+01
    0.59874E+01    0.26323E+01
    0.61084E+01    0.25466E+01
    0.62318E+01    0.24632E+01
    0.63577E+01    0.23819E+01
    0.64861E+01    0.23029E+01
    0.66171E+01    0.22261E+01
    0.67508E+01    0.21513E+01
    0.68872E+01    0.20786E+01
    0.70263E+01    0.20080E+01
    0.71682E+01    0.19393E+01
    0.73130E+01    0.18726E+01
    0.74608E+01    0.18078E+01
    0.76115E+01    0.17449E+01
    0.77653E+01    0.16837E+01
    0.79221E+01    0.16244E+01
    0.80822E+01    0.15669E+01
    0.82454E+01    0.15110E+01
    0.84120E+01    0.14568E+01
    0.85819E+01    0.14043E+01
    0.87553E+01    0.13534E+01
    0.89322E+01    0.13040E+01
    0.91126E+01    0.12562E+01
    0.92967E+01    0.12099E+01
    0.94845E+01    0.11651E+01
    0.96761E+01    0.11216E+01
    0.98716E+01    0.10796E+01
    0.10071E+02    0.10389E+01
    0.10274E+02    0.99958E+00
    0.10482E+02    0.96153E+00
    0.10694E+02    0.92474E+00
    0.10910E+02    0.88919E+00
    0.11130E+02    0.85483E+00
    0.11355E+02    0.82164E+00
    0.11584E+02    0.78958E+00
    0.11818E+02    0.75863E+00
    0.12057E+02    0.72876E+00
    0.12301E+02    0.69993E+00
    0.12549E+02    0.67211E+00
    0.12803E+02    0.64529E+00
    0.13061E+02    0.61942E+00
    0.13325E+02    0.59449E+00
    0.13594E+02    0.57045E+00
    0.13869E+02    0.54730E+00
    0.14149E+02    0.52500E+00
    0.14435E+02    0.50352E+00
    0.14727E+02    0.48284E+00
    0.15024E+02    0.46294E+00
    0.15328E+02    0.44379E+00
    0.15637E+02    0.42536E+00
    0.15953E+02    0.40764E+00
    0.16275E+02    0.39059E+00
    0.16604E+02    0.37420E+00
    0.16940E+02    0.35845E+00
    0.17282E+02    0.34331E+00
    0.17631E+02    0.32877E+00
    0.17987E+02    0.31480E+00
    0.18351E+02    0.30138E+00
    0.18721E+02    0.28850E+00
    0.19099E+02    0.27613E+00
    0.19485E+02    0.26426E+00
    0.19879E+02    0.25286E+00
    0.20280E+02    0.24193E+00
    0.20690E+02    0.23145E+00
    0.21108E+02    0.22139E+00
    0.21535E+02    0.21175E+00
    0.21970E+02    0.20250E+00
    0.22413E+02    0.19363E+00
    0.22866E+02    0.18514E+00
    0.23328E+02    0.17700E+00
    0.23799E+02    0.16920E+00
    0.24280E+02    0.16172E+00
    0.24771E+02    0.15456E+00
    0.25271E+02    0.14771E+00
    0.25782E+02    0.14114E+00
    0.26302E+02    0.13486E+00
    0.26834E+02    0.12884E+00
    0.27376E+02    0.12308E+00
    0.27929E+02    0.11757E+00
    0.28493E+02    0.11230E+00
    0.29069E+02    0.10725E+00
    0.29656E+02    0.10242E+00
    0.30255E+02    0.97804E-01
    0.30866E+02    0.93387E-01
    0.31490E+02    0.89163E-01
    0.32126E+02    0.85124E-01
    0.32775E+02    0.81262E-01
    0.33437E+02    0.77570E-01
    0.34112E+02    0.74041E-01
    0.34801E+02    0.70668E-01
    0.35504E+02    0.67444E-01
    0.36222E+02    0.64363E-01
    0.36953E+02    0.61420E-01
    0.37700E+02    0.58607E-01
    0.38462E+02    0.55921E-01
    0.39239E+02    0.53354E-01
    0.40031E+02    0.50903E-01
    0.40840E+02    0.48562E-01
    0.41665E+02    0.46326E-01
    0.42507E+02    0.44191E-01
    0.43365E+02    0.42152E-01
    0.44241E+02    0.40205E-01
    0.45135E+02    0.38346E-01
    0.46047E+02    0.36571E-01
    0.46977E+02    0.34877E-01
    0.47926E+02    0.33259E-01
    0.48894E+02    0.31715E-01
    0.49882E+02    0.30241E-01
    0.50890E+02    0.28835E-01
    0.51918E+02    0.27493E-01
    0.52966E+02    0.26212E-01
    0.54036E+02    0.24991E-01
    0.55128E+02    0.23825E-01
    0.56242E+02    0.22714E-01
    0.57378E+02    0.21655E-01
    0.58537E+02    0.20644E-01
