    0.37241E-01    0.17824E+04
    0.37993E-01    0.17453E+04
    0.38761E-01    0.17090E+04
    0.39544E-01    0.16736E+04
    0.40343E-01    0.16393E+04
    0.41158E-01    0.16059E+04
    0.41989E-01    0.15737E+04
    0.42838E-01    0.15427E+04
    0.43703E-01    0.15130E+04
    0.44586E-01    0.14848E+04
    0.45486E-01    0.14580E+04
    0.46405E-01    0.14328E+04
    0.47343E-01    0.14089E+04
    0.48299E-01    0.13862E+04
    0.49275E-01    0.13647E+04
    0.50270E-01    0.13443E+04
    0.51286E-01    0.13247E+04
    0.52322E-01    0.13061E+04
    0.53379E-01    0.12882E+04
    0.54457E-01    0.12709E+04
    0.55557E-01    0.12541E+04
    0.56680E-01    0.12376E+04
    0.57825E-01    0.12212E+04
    0.58993E-01    0.12048E+04
    0.60184E-01    0.11881E+04
    0.61400E-01    0.11710E+04
    0.62641E-01    0.11534E+04
    0.63906E-01    0.11351E+04
    0.65197E-01    0.11156E+04
    0.66514E-01    0.10949E+04
    0.67858E-01    0.10731E+04
    0.69229E-01    0.10506E+04
    0.70627E-01    0.10274E+04
    0.72054E-01    0.10033E+04
    0.73510E-01    0.97776E+03
    0.74994E-01    0.95025E+03
    0.76509E-01    0.92119E+03
    0.78055E-01    0.89121E+03
    0.79632E-01    0.86079E+03
    0.81241E-01    0.83013E+03
    0.82882E-01    0.79944E+03
    0.84556E-01    0.76898E+03
    0.86264E-01    0.73913E+03
    0.88007E-01    0.71020E+03
    0.89785E-01    0.68252E+03
    0.91598E-01    0.65636E+03
    0.93449E-01    0.63197E+03
    0.95337E-01    0.60954E+03
    0.97263E-01    0.58924E+03
    0.99227E-01    0.57110E+03
    0.10123E+00    0.55508E+03
    0.10328E+00    0.54111E+03
    0.10536E+00    0.52896E+03
    0.10749E+00    0.51839E+03
    0.10966E+00    0.50909E+03
    0.11188E+00    0.50066E+03
    0.11414E+00    0.49273E+03
    0.11644E+00    0.48487E+03
    0.11880E+00    0.47666E+03
    0.12120E+00    0.46773E+03
    0.12365E+00    0.45774E+03
    0.12614E+00    0.44648E+03
    0.12869E+00    0.43385E+03
    0.13129E+00    0.41989E+03
    0.13394E+00    0.40477E+03
    0.13665E+00    0.38875E+03
    0.13941E+00    0.37216E+03
    0.14223E+00    0.35541E+03
    0.14510E+00    0.33893E+03
    0.14803E+00    0.32321E+03
    0.15102E+00    0.30867E+03
    0.15407E+00    0.29568E+03
    0.15718E+00    0.28444E+03
    0.16036E+00    0.27497E+03
    0.16360E+00    0.26709E+03
    0.16690E+00    0.26051E+03
    0.17028E+00    0.25488E+03
    0.17371E+00    0.24981E+03
    0.17722E+00    0.24488E+03
    0.18080E+00    0.23965E+03
    0.18446E+00    0.23372E+03
    0.18818E+00    0.22684E+03
    0.19198E+00    0.21896E+03
    0.19586E+00    0.21027E+03
    0.19982E+00    0.20111E+03
    0.20386E+00    0.19188E+03
    0.20797E+00    0.18295E+03
    0.21218E+00    0.17469E+03
    0.21646E+00    0.16738E+03
    0.22083E+00    0.16116E+03
    0.22530E+00    0.15597E+03
    0.22985E+00    0.15161E+03
    0.23449E+00    0.14775E+03
    0.23923E+00    0.14404E+03
    0.24406E+00    0.14012E+03
    0.24899E+00    0.13576E+03
    0.25402E+00    0.13089E+03
    0.25915E+00    0.12563E+03
    0.26439E+00    0.12021E+03
    0.26973E+00    0.11492E+03
    0.27518E+00    0.11001E+03
    0.28074E+00    0.10566E+03
    0.28641E+00    0.10190E+03
    0.29219E+00    0.98644E+02
    0.29810E+00    0.95662E+02
    0.30412E+00    0.92733E+02
    0.31026E+00    0.89683E+02
    0.31653E+00    0.86430E+02
    0.32292E+00    0.83017E+02
    0.32945E+00    0.79597E+02
    0.33610E+00    0.76341E+02
    0.34289E+00    0.73358E+02
    0.34982E+00    0.70679E+02
    0.35689E+00    0.68256E+02
    0.36409E+00    0.65967E+02
    0.37145E+00    0.63690E+02
    0.37895E+00    0.61367E+02
    0.38661E+00    0.59009E+02
    0.39442E+00    0.56686E+02
    0.40239E+00    0.54482E+02
    0.41052E+00    0.52437E+02
    0.41881E+00    0.50544E+02
    0.42727E+00    0.48751E+02
    0.43590E+00    0.46998E+02
    0.44471E+00    0.45257E+02
    0.45369E+00    0.43539E+02
    0.46286E+00    0.41880E+02
    0.47221E+00    0.40309E+02
    0.48174E+00    0.38828E+02
    0.49148E+00    0.37418E+02
    0.50141E+00    0.36050E+02
    0.51153E+00    0.34713E+02
    0.52187E+00    0.33414E+02
    0.53241E+00    0.32170E+02
    0.54317E+00    0.30984E+02
    0.55414E+00    0.29848E+02
    0.56533E+00    0.28752E+02
    0.57675E+00    0.27695E+02
    0.58840E+00    0.26678E+02
    0.60029E+00    0.25699E+02
    0.61242E+00    0.24758E+02
    0.62479E+00    0.23854E+02
    0.63741E+00    0.22985E+02
    0.65029E+00    0.22149E+02
    0.66342E+00    0.21345E+02
    0.67683E+00    0.20572E+02
    0.69050E+00    0.19829E+02
    0.70445E+00    0.19115E+02
    0.71868E+00    0.18428E+02
    0.73320E+00    0.17768E+02
    0.74801E+00    0.17132E+02
    0.76312E+00    0.16521E+02
    0.77854E+00    0.15934E+02
    0.79426E+00    0.15369E+02
    0.81031E+00    0.14826E+02
    0.82668E+00    0.14304E+02
    0.84338E+00    0.13801E+02
    0.86041E+00    0.13318E+02
    0.87780E+00    0.12854E+02
    0.89553E+00    0.12408E+02
    0.91362E+00    0.11978E+02
    0.93208E+00    0.11565E+02
    0.95091E+00    0.11168E+02
    0.97011E+00    0.10786E+02
    0.98971E+00    0.10419E+02
    0.10097E+01    0.10066E+02
    0.10301E+01    0.97256E+01
    0.10509E+01    0.93985E+01
    0.10721E+01    0.90838E+01
    0.10938E+01    0.87811E+01
    0.11159E+01    0.84897E+01
    0.11384E+01    0.82093E+01
    0.11614E+01    0.79395E+01
    0.11849E+01    0.76797E+01
    0.12088E+01    0.74296E+01
    0.12333E+01    0.71888E+01
    0.12582E+01    0.69569E+01
    0.12836E+01    0.67336E+01
    0.13095E+01    0.65185E+01
    0.13360E+01    0.63114E+01
    0.13630E+01    0.61118E+01
    0.13905E+01    0.59195E+01
    0.14186E+01    0.57341E+01
    0.14472E+01    0.55555E+01
    0.14765E+01    0.53833E+01
    0.15063E+01    0.52173E+01
    0.15367E+01    0.50572E+01
    0.15678E+01    0.49028E+01
    0.15994E+01    0.47538E+01
    0.16318E+01    0.46101E+01
    0.16647E+01    0.44714E+01
    0.16984E+01    0.43376E+01
    0.17327E+01    0.42084E+01
    0.17677E+01    0.40836E+01
    0.18034E+01    0.39631E+01
    0.18398E+01    0.38467E+01
    0.18770E+01    0.37343E+01
    0.19149E+01    0.36257E+01
    0.19536E+01    0.35207E+01
    0.19930E+01    0.34191E+01
    0.20333E+01    0.33210E+01
    0.20744E+01    0.32261E+01
    0.21163E+01    0.31342E+01
    0.21590E+01    0.30454E+01
    0.22026E+01    0.29594E+01
    0.22471E+01    0.28762E+01
    0.22925E+01    0.27956E+01
    0.23388E+01    0.27175E+01
    0.23861E+01    0.26419E+01
    0.24343E+01    0.25687E+01
    0.24835E+01    0.24977E+01
    0.25336E+01    0.24289E+01
    0.25848E+01    0.23622E+01
    0.26370E+01    0.22975E+01
    0.26903E+01    0.22348E+01
    0.27447E+01    0.21739E+01
    0.28001E+01    0.21148E+01
    0.28567E+01    0.20575E+01
    0.29144E+01    0.20018E+01
    0.29733E+01    0.19477E+01
    0.30333E+01    0.18952E+01
    0.30946E+01    0.18442E+01
    0.31571E+01    0.17947E+01
    0.32209E+01    0.17465E+01
    0.32860E+01    0.16997E+01
    0.33523E+01    0.16541E+01
    0.34201E+01    0.16098E+01
    0.34892E+01    0.15668E+01
    0.35596E+01    0.15249E+01
    0.36316E+01    0.14841E+01
    0.37049E+01    0.14444E+01
    0.37798E+01    0.14058E+01
    0.38561E+01    0.13682E+01
    0.39340E+01    0.13316E+01
    0.40135E+01    0.12959E+01
    0.40946E+01    0.12612E+01
    0.41773E+01    0.12273E+01
    0.42617E+01    0.11944E+01
    0.43478E+01    0.11622E+01
    0.44356E+01    0.11309E+01
    0.45252E+01    0.11004E+01
    0.46166E+01    0.10706E+01
    0.47099E+01    0.10416E+01
    0.48050E+01    0.10133E+01
    0.49021E+01    0.98571E+00
    0.50011E+01    0.95880E+00
    0.51021E+01    0.93255E+00
    0.52052E+01    0.90695E+00
    0.53104E+01    0.88197E+00
    0.54176E+01    0.85761E+00
    0.55271E+01    0.83383E+00
    0.56387E+01    0.81064E+00
    0.57526E+01    0.78801E+00
    0.58689E+01    0.76593E+00
    0.59874E+01    0.74438E+00
    0.61084E+01    0.72336E+00
    0.62318E+01    0.70284E+00
    0.63577E+01    0.68282E+00
    0.64861E+01    0.66329E+00
    0.66171E+01    0.64423E+00
    0.67508E+01    0.62563E+00
    0.68872E+01    0.60748E+00
    0.70263E+01    0.58978E+00
    0.71682E+01    0.57250E+00
    0.73130E+01    0.55565E+00
    0.74608E+01    0.53921E+00
    0.76115E+01    0.52317E+00
    0.77653E+01    0.50753E+00
    0.79221E+01    0.49228E+00
    0.80822E+01    0.47741E+00
    0.82454E+01    0.46290E+00
    0.84120E+01    0.44876E+00
    0.85819E+01    0.43497E+00
    0.87553E+01    0.42154E+00
    0.89322E+01    0.40844E+00
    0.91126E+01    0.39568E+00
    0.92967E+01    0.38325E+00
    0.94845E+01    0.37114E+00
    0.96761E+01    0.35934E+00
    0.98716E+01    0.34785E+00
    0.10071E+02    0.33666E+00
    0.10274E+02    0.32577E+00
    0.10482E+02    0.31517E+00
    0.10694E+02    0.30486E+00
    0.10910E+02    0.29482E+00
    0.11130E+02    0.28506E+00
    0.11355E+02    0.27557E+00
    0.11584E+02    0.26634E+00
    0.11818E+02    0.25736E+00
    0.12057E+02    0.24864E+00
    0.12301E+02    0.24016E+00
    0.12549E+02    0.23193E+00
    0.12803E+02    0.22393E+00
    0.13061E+02    0.21616E+00
    0.13325E+02    0.20862E+00
    0.13594E+02    0.20130E+00
    0.13869E+02    0.19420E+00
    0.14149E+02    0.18731E+00
    0.14435E+02    0.18063E+00
    0.14727E+02    0.17415E+00
    0.15024E+02    0.16787E+00
    0.15328E+02    0.16178E+00
    0.15637E+02    0.15588E+00
    0.15953E+02    0.15017E+00
    0.16275E+02    0.14463E+00
    0.16604E+02    0.13927E+00
    0.16940E+02    0.13409E+00
    0.17282E+02    0.12907E+00
    0.17631E+02    0.12421E+00
    0.17987E+02    0.11951E+00
    0.18351E+02    0.11497E+00
    0.18721E+02    0.11058E+00
    0.19099E+02    0.10633E+00
    0.19485E+02    0.10223E+00
    0.19879E+02    0.98270E-01
    0.20280E+02    0.94443E-01
    0.20690E+02    0.90748E-01
    0.21108E+02    0.87181E-01
    0.21535E+02    0.83739E-01
    0.21970E+02    0.80417E-01
    0.22413E+02    0.77213E-01
    0.22866E+02    0.74123E-01
    0.23328E+02    0.71143E-01
    0.23799E+02    0.68271E-01
    0.24280E+02    0.65504E-01
    0.24771E+02    0.62837E-01
    0.25271E+02    0.60269E-01
    0.25782E+02    0.57795E-01
    0.26302E+02    0.55414E-01
    0.26834E+02    0.53122E-01
    0.27376E+02    0.50916E-01
    0.27929E+02    0.48794E-01
    0.28493E+02    0.46752E-01
    0.29069E+02    0.44789E-01
    0.29656E+02    0.42902E-01
    0.30255E+02    0.41087E-01
    0.30866E+02    0.39344E-01
    0.31490E+02    0.37668E-01
    0.32126E+02    0.36059E-01
    0.32775E+02    0.34513E-01
    0.33437E+02    0.33029E-01
    0.34112E+02    0.31605E-01
    0.34801E+02    0.30237E-01
    0.35504E+02    0.28925E-01
    0.36222E+02    0.27666E-01
    0.36953E+02    0.26459E-01
    0.37700E+02    0.25301E-01
    0.38462E+02    0.24191E-01
    0.39239E+02    0.23126E-01
    0.40031E+02    0.22106E-01
    0.40840E+02    0.21129E-01
    0.41665E+02    0.20193E-01
    0.42507E+02    0.19296E-01
    0.43365E+02    0.18436E-01
    0.44241E+02    0.17613E-01
    0.45135E+02    0.16825E-01
    0.46047E+02    0.16070E-01
    0.46977E+02    0.15348E-01
    0.47926E+02    0.14656E-01
    0.48894E+02    0.13994E-01
    0.49882E+02    0.13360E-01
    0.50890E+02    0.12754E-01
    0.51918E+02    0.12174E-01
    0.52966E+02    0.11619E-01
    0.54036E+02    0.11090E-01
    0.55128E+02    0.10583E-01
    0.56242E+02    0.10100E-01
    0.57378E+02    0.96383E-02
    0.58537E+02    0.91975E-02
