    0.92073E-03    0.10551E+04
    0.93933E-03    0.10749E+04
    0.95831E-03    0.10949E+04
    0.97767E-03    0.11154E+04
    0.99742E-03    0.11362E+04
    0.10176E-02    0.11573E+04
    0.10381E-02    0.11788E+04
    0.10591E-02    0.12007E+04
    0.10805E-02    0.12230E+04
    0.11023E-02    0.12456E+04
    0.11246E-02    0.12686E+04
    0.11473E-02    0.12920E+04
    0.11705E-02    0.13158E+04
    0.11941E-02    0.13401E+04
    0.12182E-02    0.13647E+04
    0.12429E-02    0.13897E+04
    0.12680E-02    0.14151E+04
    0.12936E-02    0.14410E+04
    0.13197E-02    0.14673E+04
    0.13464E-02    0.14940E+04
    0.13736E-02    0.15212E+04
    0.14013E-02    0.15488E+04
    0.14296E-02    0.15768E+04
    0.14585E-02    0.16053E+04
    0.14880E-02    0.16343E+04
    0.15180E-02    0.16637E+04
    0.15487E-02    0.16936E+04
    0.15800E-02    0.17239E+04
    0.16119E-02    0.17548E+04
    0.16445E-02    0.17861E+04
    0.16777E-02    0.18179E+04
    0.17116E-02    0.18501E+04
    0.17462E-02    0.18829E+04
    0.17814E-02    0.19161E+04
    0.18174E-02    0.19499E+04
    0.18541E-02    0.19842E+04
    0.18916E-02    0.20189E+04
    0.19298E-02    0.20542E+04
    0.19688E-02    0.20900E+04
    0.20086E-02    0.21263E+04
    0.20491E-02    0.21631E+04
    0.20905E-02    0.22004E+04
    0.21328E-02    0.22383E+04
    0.21758E-02    0.22766E+04
    0.22198E-02    0.23155E+04
    0.22646E-02    0.23550E+04
    0.23104E-02    0.23949E+04
    0.23571E-02    0.24354E+04
    0.24047E-02    0.24764E+04
    0.24533E-02    0.25180E+04
    0.25028E-02    0.25601E+04
    0.25534E-02    0.26027E+04
    0.26050E-02    0.26458E+04
    0.26576E-02    0.26895E+04
    0.27113E-02    0.27337E+04
    0.27660E-02    0.27784E+04
    0.28219E-02    0.28237E+04
    0.28789E-02    0.28695E+04
    0.29371E-02    0.29158E+04
    0.29964E-02    0.29626E+04
    0.30569E-02    0.30099E+04
    0.31187E-02    0.30577E+04
    0.31817E-02    0.31061E+04
    0.32460E-02    0.31549E+04
    0.33115E-02    0.32042E+04
    0.33784E-02    0.32540E+04
    0.34467E-02    0.33043E+04
    0.35163E-02    0.33551E+04
    0.35874E-02    0.34063E+04
    0.36598E-02    0.34580E+04
    0.37338E-02    0.35101E+04
    0.38092E-02    0.35627E+04
    0.38861E-02    0.36156E+04
    0.39646E-02    0.36690E+04
    0.40447E-02    0.37227E+04
    0.41264E-02    0.37769E+04
    0.42098E-02    0.38316E+04
    0.42948E-02    0.38866E+04
    0.43816E-02    0.39420E+04
    0.44701E-02    0.39976E+04
    0.45604E-02    0.40534E+04
    0.46525E-02    0.41093E+04
    0.47465E-02    0.41652E+04
    0.48424E-02    0.42212E+04
    0.49402E-02    0.42774E+04
    0.50400E-02    0.43339E+04
    0.51419E-02    0.43907E+04
    0.52457E-02    0.44480E+04
    0.53517E-02    0.45055E+04
    0.54598E-02    0.45632E+04
    0.55701E-02    0.46211E+04
    0.56826E-02    0.46790E+04
    0.57974E-02    0.47369E+04
    0.59145E-02    0.47947E+04
    0.60340E-02    0.48525E+04
    0.61559E-02    0.49102E+04
    0.62803E-02    0.49678E+04
    0.64072E-02    0.50253E+04
    0.65366E-02    0.50826E+04
    0.66686E-02    0.51398E+04
    0.68033E-02    0.51966E+04
    0.69408E-02    0.52532E+04
    0.70810E-02    0.53095E+04
    0.72240E-02    0.53654E+04
    0.73700E-02    0.54209E+04
    0.75189E-02    0.54759E+04
    0.76708E-02    0.55305E+04
    0.78257E-02    0.55844E+04
    0.79838E-02    0.56378E+04
    0.81451E-02    0.56906E+04
    0.83096E-02    0.57426E+04
    0.84775E-02    0.57939E+04
    0.86488E-02    0.58443E+04
    0.88235E-02    0.58940E+04
    0.90017E-02    0.59426E+04
    0.91836E-02    0.59903E+04
    0.93691E-02    0.60370E+04
    0.95583E-02    0.60826E+04
    0.97514E-02    0.61270E+04
    0.99484E-02    0.61701E+04
    0.10149E-01    0.62120E+04
    0.10354E-01    0.62526E+04
    0.10564E-01    0.62917E+04
    0.10777E-01    0.63293E+04
    0.10995E-01    0.63653E+04
    0.11217E-01    0.63997E+04
    0.11443E-01    0.64324E+04
    0.11675E-01    0.64633E+04
    0.11910E-01    0.64923E+04
    0.12151E-01    0.65195E+04
    0.12397E-01    0.65448E+04
    0.12647E-01    0.65681E+04
    0.12902E-01    0.65893E+04
    0.13163E-01    0.66083E+04
    0.13429E-01    0.66247E+04
    0.13700E-01    0.66384E+04
    0.13977E-01    0.66493E+04
    0.14259E-01    0.66576E+04
    0.14547E-01    0.66636E+04
    0.14841E-01    0.66678E+04
    0.15141E-01    0.66706E+04
    0.15447E-01    0.66723E+04
    0.15759E-01    0.66724E+04
    0.16077E-01    0.66702E+04
    0.16402E-01    0.66648E+04
    0.16734E-01    0.66556E+04
    0.17072E-01    0.66418E+04
    0.17416E-01    0.66237E+04
    0.17768E-01    0.66017E+04
    0.18127E-01    0.65763E+04
    0.18493E-01    0.65480E+04
    0.18867E-01    0.65171E+04
    0.19248E-01    0.64835E+04
    0.19637E-01    0.64465E+04
    0.20034E-01    0.64057E+04
    0.20438E-01    0.63606E+04
    0.20851E-01    0.63111E+04
    0.21272E-01    0.62574E+04
    0.21702E-01    0.62001E+04
    0.22141E-01    0.61398E+04
    0.22588E-01    0.60771E+04
    0.23044E-01    0.60123E+04
    0.23510E-01    0.59457E+04
    0.23985E-01    0.58770E+04
    0.24469E-01    0.58064E+04
    0.24964E-01    0.57338E+04
    0.25468E-01    0.56593E+04
    0.25982E-01    0.55827E+04
    0.26507E-01    0.55039E+04
    0.27043E-01    0.54230E+04
    0.27589E-01    0.53399E+04
    0.28146E-01    0.52545E+04
    0.28715E-01    0.51673E+04
    0.29295E-01    0.50784E+04
    0.29887E-01    0.49881E+04
    0.30490E-01    0.48968E+04
    0.31106E-01    0.48047E+04
    0.31735E-01    0.47122E+04
    0.32376E-01    0.46197E+04
    0.33030E-01    0.45275E+04
    0.33697E-01    0.44360E+04
    0.34378E-01    0.43453E+04
    0.35072E-01    0.42558E+04
    0.35781E-01    0.41677E+04
    0.36504E-01    0.40810E+04
    0.37241E-01    0.39960E+04
    0.37993E-01    0.39128E+04
    0.38761E-01    0.38316E+04
    0.39544E-01    0.37524E+04
    0.40343E-01    0.36755E+04
    0.41158E-01    0.36009E+04
    0.41989E-01    0.35288E+04
    0.42838E-01    0.34594E+04
    0.43703E-01    0.33929E+04
    0.44586E-01    0.33297E+04
    0.45486E-01    0.32698E+04
    0.46405E-01    0.32132E+04
    0.47343E-01    0.31597E+04
    0.48299E-01    0.31089E+04
    0.49275E-01    0.30607E+04
    0.50270E-01    0.30148E+04
    0.51286E-01    0.29710E+04
    0.52322E-01    0.29291E+04
    0.53379E-01    0.28889E+04
    0.54457E-01    0.28502E+04
    0.55557E-01    0.28124E+04
    0.56680E-01    0.27753E+04
    0.57825E-01    0.27384E+04
    0.58993E-01    0.27014E+04
    0.60184E-01    0.26638E+04
    0.61400E-01    0.26254E+04
    0.62641E-01    0.25859E+04
    0.63906E-01    0.25446E+04
    0.65197E-01    0.25010E+04
    0.66514E-01    0.24546E+04
    0.67858E-01    0.24058E+04
    0.69229E-01    0.23552E+04
    0.70627E-01    0.23034E+04
    0.72054E-01    0.22496E+04
    0.73510E-01    0.21926E+04
    0.74994E-01    0.21312E+04
    0.76509E-01    0.20666E+04
    0.78055E-01    0.19999E+04
    0.79632E-01    0.19323E+04
    0.81241E-01    0.18642E+04
    0.82882E-01    0.17961E+04
    0.84556E-01    0.17286E+04
    0.86264E-01    0.16624E+04
    0.88007E-01    0.15983E+04
    0.89785E-01    0.15370E+04
    0.91598E-01    0.14791E+04
    0.93449E-01    0.14250E+04
    0.95337E-01    0.13753E+04
    0.97263E-01    0.13302E+04
    0.99227E-01    0.12899E+04
    0.10123E+00    0.12543E+04
    0.10328E+00    0.12231E+04
    0.10536E+00    0.11959E+04
    0.10749E+00    0.11721E+04
    0.10966E+00    0.11511E+04
    0.11188E+00    0.11320E+04
    0.11414E+00    0.11139E+04
    0.11644E+00    0.10960E+04
    0.11880E+00    0.10774E+04
    0.12120E+00    0.10572E+04
    0.12365E+00    0.10346E+04
    0.12614E+00    0.10094E+04
    0.12869E+00    0.98127E+03
    0.13129E+00    0.95030E+03
    0.13394E+00    0.91685E+03
    0.13665E+00    0.88153E+03
    0.13941E+00    0.84503E+03
    0.14223E+00    0.80824E+03
    0.14510E+00    0.77207E+03
    0.14803E+00    0.73756E+03
    0.15102E+00    0.70562E+03
    0.15407E+00    0.67705E+03
    0.15718E+00    0.65224E+03
    0.16036E+00    0.63123E+03
    0.16360E+00    0.61362E+03
    0.16690E+00    0.59880E+03
    0.17028E+00    0.58601E+03
    0.17371E+00    0.57440E+03
    0.17722E+00    0.56310E+03
    0.18080E+00    0.55118E+03
    0.18446E+00    0.53780E+03
    0.18818E+00    0.52243E+03
    0.19198E+00    0.50497E+03
    0.19586E+00    0.48587E+03
    0.19982E+00    0.46581E+03
    0.20386E+00    0.44562E+03
    0.20797E+00    0.42612E+03
    0.21218E+00    0.40805E+03
    0.21646E+00    0.39200E+03
    0.22083E+00    0.37824E+03
    0.22530E+00    0.36666E+03
    0.22985E+00    0.35683E+03
    0.23449E+00    0.34806E+03
    0.23923E+00    0.33958E+03
    0.24406E+00    0.33071E+03
    0.24899E+00    0.32094E+03
    0.25402E+00    0.31015E+03
    0.25915E+00    0.29857E+03
    0.26439E+00    0.28671E+03
    0.26973E+00    0.27513E+03
    0.27518E+00    0.26435E+03
    0.28074E+00    0.25474E+03
    0.28641E+00    0.24638E+03
    0.29219E+00    0.23905E+03
    0.29810E+00    0.23229E+03
    0.30412E+00    0.22567E+03
    0.31026E+00    0.21881E+03
    0.31653E+00    0.21156E+03
    0.32292E+00    0.20400E+03
    0.32945E+00    0.19646E+03
    0.33610E+00    0.18927E+03
    0.34289E+00    0.18264E+03
    0.34982E+00    0.17664E+03
    0.35689E+00    0.17117E+03
    0.36409E+00    0.16599E+03
    0.37145E+00    0.16085E+03
    0.37895E+00    0.15563E+03
    0.38661E+00    0.15035E+03
    0.39442E+00    0.14517E+03
    0.40239E+00    0.14023E+03
    0.41052E+00    0.13563E+03
    0.41881E+00    0.13133E+03
    0.42727E+00    0.12725E+03
    0.43590E+00    0.12326E+03
    0.44471E+00    0.11931E+03
    0.45369E+00    0.11542E+03
    0.46286E+00    0.11166E+03
    0.47221E+00    0.10808E+03
    0.48174E+00    0.10469E+03
    0.49148E+00    0.10145E+03
    0.50141E+00    0.98299E+02
    0.51153E+00    0.95224E+02
    0.52187E+00    0.92233E+02
    0.53241E+00    0.89358E+02
    0.54317E+00    0.86606E+02
    0.55414E+00    0.83960E+02
    0.56533E+00    0.81401E+02
    0.57675E+00    0.78928E+02
    0.58840E+00    0.76539E+02
    0.60029E+00    0.74234E+02
    0.61242E+00    0.72010E+02
    0.62479E+00    0.69864E+02
    0.63741E+00    0.67793E+02
    0.65029E+00    0.65794E+02
    0.66342E+00    0.63864E+02
    0.67683E+00    0.62001E+02
    0.69050E+00    0.60201E+02
    0.70445E+00    0.58463E+02
    0.71868E+00    0.56784E+02
    0.73320E+00    0.55161E+02
    0.74801E+00    0.53593E+02
    0.76312E+00    0.52078E+02
    0.77854E+00    0.50613E+02
    0.79426E+00    0.49196E+02
    0.81031E+00    0.47826E+02
    0.82668E+00    0.46501E+02
    0.84338E+00    0.45219E+02
    0.86041E+00    0.43978E+02
    0.87780E+00    0.42778E+02
    0.89553E+00    0.41617E+02
    0.91362E+00    0.40492E+02
    0.93208E+00    0.39403E+02
    0.95091E+00    0.38348E+02
    0.97011E+00    0.37327E+02
    0.98971E+00    0.36337E+02
    0.10097E+01    0.35377E+02
    0.10301E+01    0.34447E+02
    0.10509E+01    0.33545E+02
    0.10721E+01    0.32670E+02
    0.10938E+01    0.31822E+02
    0.11159E+01    0.30998E+02
    0.11384E+01    0.30199E+02
    0.11614E+01    0.29423E+02
    0.11849E+01    0.28669E+02
    0.12088E+01    0.27937E+02
    0.12333E+01    0.27226E+02
    0.12582E+01    0.26535E+02
    0.12836E+01    0.25863E+02
    0.13095E+01    0.25210E+02
    0.13360E+01    0.24574E+02
    0.13630E+01    0.23956E+02
    0.13905E+01    0.23355E+02
    0.14186E+01    0.22770E+02
    0.14472E+01    0.22200E+02
    0.14765E+01    0.21646E+02
    0.15063E+01    0.21105E+02
    0.15367E+01    0.20579E+02
    0.15678E+01    0.20066E+02
    0.15994E+01    0.19567E+02
    0.16318E+01    0.19080E+02
    0.16647E+01    0.18605E+02
    0.16984E+01    0.18142E+02
    0.17327E+01    0.17690E+02
    0.17677E+01    0.17249E+02
    0.18034E+01    0.16820E+02
    0.18398E+01    0.16400E+02
    0.18770E+01    0.15990E+02
    0.19149E+01    0.15591E+02
    0.19536E+01    0.15200E+02
    0.19930E+01    0.14819E+02
    0.20333E+01    0.14447E+02
    0.20744E+01    0.14083E+02
    0.21163E+01    0.13728E+02
    0.21590E+01    0.13380E+02
    0.22026E+01    0.13041E+02
    0.22471E+01    0.12710E+02
    0.22925E+01    0.12386E+02
    0.23388E+01    0.12069E+02
    0.23861E+01    0.11759E+02
    0.24343E+01    0.11456E+02
    0.24835E+01    0.11160E+02
    0.25336E+01    0.10871E+02
    0.25848E+01    0.10588E+02
    0.26370E+01    0.10311E+02
    0.26903E+01    0.10041E+02
    0.27447E+01    0.97762E+01
    0.28001E+01    0.95174E+01
    0.28567E+01    0.92644E+01
    0.29144E+01    0.90170E+01
    0.29733E+01    0.87750E+01
    0.30333E+01    0.85383E+01
    0.30946E+01    0.83069E+01
    0.31571E+01    0.80806E+01
    0.32209E+01    0.78594E+01
    0.32860E+01    0.76431E+01
    0.33523E+01    0.74316E+01
    0.34201E+01    0.72248E+01
    0.34892E+01    0.70227E+01
    0.35596E+01    0.68252E+01
    0.36316E+01    0.66321E+01
    0.37049E+01    0.64434E+01
    0.37798E+01    0.62590E+01
    0.38561E+01    0.60788E+01
    0.39340E+01    0.59028E+01
    0.40135E+01    0.57309E+01
    0.40946E+01    0.55629E+01
    0.41773E+01    0.53990E+01
    0.42617E+01    0.52388E+01
    0.43478E+01    0.50825E+01
    0.44356E+01    0.49299E+01
    0.45252E+01    0.47810E+01
    0.46166E+01    0.46357E+01
    0.47099E+01    0.44939E+01
    0.48050E+01    0.43556E+01
    0.49021E+01    0.42207E+01
    0.50011E+01    0.40892E+01
    0.51021E+01    0.39609E+01
    0.52052E+01    0.38360E+01
    0.53104E+01    0.37141E+01
    0.54176E+01    0.35955E+01
    0.55271E+01    0.34799E+01
    0.56387E+01    0.33673E+01
    0.57526E+01    0.32576E+01
    0.58689E+01    0.31509E+01
    0.59874E+01    0.30470E+01
    0.61084E+01    0.29459E+01
    0.62318E+01    0.28476E+01
    0.63577E+01    0.27519E+01
    0.64861E+01    0.26589E+01
    0.66171E+01    0.25685E+01
    0.67508E+01    0.24806E+01
    0.68872E+01    0.23952E+01
    0.70263E+01    0.23123E+01
    0.71682E+01    0.22317E+01
    0.73130E+01    0.21535E+01
    0.74608E+01    0.20776E+01
    0.76115E+01    0.20039E+01
    0.77653E+01    0.19324E+01
    0.79221E+01    0.18631E+01
    0.80822E+01    0.17958E+01
    0.82454E+01    0.17307E+01
    0.84120E+01    0.16675E+01
    0.85819E+01    0.16063E+01
    0.87553E+01    0.15470E+01
    0.89322E+01    0.14896E+01
    0.91126E+01    0.14340E+01
    0.92967E+01    0.13802E+01
    0.94845E+01    0.13281E+01
    0.96761E+01    0.12778E+01
    0.98716E+01    0.12291E+01
    0.10071E+02    0.11820E+01
    0.10274E+02    0.11365E+01
    0.10482E+02    0.10926E+01
    0.10694E+02    0.10501E+01
    0.10910E+02    0.10091E+01
    0.11130E+02    0.96950E+00
    0.11355E+02    0.93129E+00
    0.11584E+02    0.89442E+00
    0.11818E+02    0.85885E+00
    0.12057E+02    0.82455E+00
    0.12301E+02    0.79148E+00
    0.12549E+02    0.75960E+00
    0.12803E+02    0.72888E+00
    0.13061E+02    0.69928E+00
    0.13325E+02    0.67077E+00
    0.13594E+02    0.64332E+00
    0.13869E+02    0.61689E+00
    0.14149E+02    0.59146E+00
    0.14435E+02    0.56698E+00
    0.14727E+02    0.54344E+00
    0.15024E+02    0.52079E+00
    0.15328E+02    0.49901E+00
    0.15637E+02    0.47808E+00
    0.15953E+02    0.45796E+00
    0.16275E+02    0.43862E+00
    0.16604E+02    0.42004E+00
    0.16940E+02    0.40220E+00
    0.17282E+02    0.38506E+00
    0.17631E+02    0.36860E+00
    0.17987E+02    0.35281E+00
    0.18351E+02    0.33764E+00
    0.18721E+02    0.32309E+00
    0.19099E+02    0.30913E+00
    0.19485E+02    0.29574E+00
    0.19879E+02    0.28290E+00
    0.20280E+02    0.27059E+00
    0.20690E+02    0.25878E+00
    0.21108E+02    0.24746E+00
    0.21535E+02    0.23661E+00
    0.21970E+02    0.22621E+00
    0.22413E+02    0.21625E+00
    0.22866E+02    0.20671E+00
    0.23328E+02    0.19757E+00
    0.23799E+02    0.18881E+00
    0.24280E+02    0.18043E+00
    0.24771E+02    0.17241E+00
    0.25271E+02    0.16472E+00
    0.25782E+02    0.15737E+00
    0.26302E+02    0.15033E+00
    0.26834E+02    0.14359E+00
    0.27376E+02    0.13715E+00
    0.27929E+02    0.13098E+00
    0.28493E+02    0.12509E+00
    0.29069E+02    0.11944E+00
    0.29656E+02    0.11405E+00
    0.30255E+02    0.10889E+00
    0.30866E+02    0.10396E+00
    0.31490E+02    0.99242E-01
    0.32126E+02    0.94734E-01
    0.32775E+02    0.90425E-01
    0.33437E+02    0.86306E-01
    0.34112E+02    0.82370E-01
    0.34801E+02    0.78609E-01
    0.35504E+02    0.75015E-01
    0.36222E+02    0.71581E-01
    0.36953E+02    0.68302E-01
    0.37700E+02    0.65168E-01
    0.38462E+02    0.62176E-01
    0.39239E+02    0.59318E-01
    0.40031E+02    0.56589E-01
    0.40840E+02    0.53982E-01
    0.41665E+02    0.51494E-01
    0.42507E+02    0.49118E-01
    0.43365E+02    0.46849E-01
    0.44241E+02    0.44683E-01
    0.45135E+02    0.42616E-01
    0.46047E+02    0.40642E-01
    0.46977E+02    0.38757E-01
    0.47926E+02    0.36959E-01
    0.48894E+02    0.35242E-01
    0.49882E+02    0.33604E-01
    0.50890E+02    0.32041E-01
    0.51918E+02    0.30549E-01
    0.52966E+02    0.29126E-01
    0.54036E+02    0.27769E-01
    0.55128E+02    0.26474E-01
    0.56242E+02    0.25239E-01
    0.57378E+02    0.24062E-01
    0.58537E+02    0.22939E-01
