    0.18174E-02    0.16621E+04
    0.18541E-02    0.16913E+04
    0.18916E-02    0.17209E+04
    0.19298E-02    0.17510E+04
    0.19688E-02    0.17815E+04
    0.20086E-02    0.18124E+04
    0.20491E-02    0.18438E+04
    0.20905E-02    0.18756E+04
    0.21328E-02    0.19079E+04
    0.21758E-02    0.19406E+04
    0.22198E-02    0.19738E+04
    0.22646E-02    0.20074E+04
    0.23104E-02    0.20414E+04
    0.23571E-02    0.20759E+04
    0.24047E-02    0.21109E+04
    0.24533E-02    0.21463E+04
    0.25028E-02    0.21822E+04
    0.25534E-02    0.22185E+04
    0.26050E-02    0.22553E+04
    0.26576E-02    0.22925E+04
    0.27113E-02    0.23302E+04
    0.27660E-02    0.23683E+04
    0.28219E-02    0.24069E+04
    0.28789E-02    0.24459E+04
    0.29371E-02    0.24854E+04
    0.29964E-02    0.25253E+04
    0.30569E-02    0.25657E+04
    0.31187E-02    0.26064E+04
    0.31817E-02    0.26476E+04
    0.32460E-02    0.26892E+04
    0.33115E-02    0.27313E+04
    0.33784E-02    0.27738E+04
    0.34467E-02    0.28166E+04
    0.35163E-02    0.28599E+04
    0.35874E-02    0.29036E+04
    0.36598E-02    0.29476E+04
    0.37338E-02    0.29920E+04
    0.38092E-02    0.30368E+04
    0.38861E-02    0.30820E+04
    0.39646E-02    0.31275E+04
    0.40447E-02    0.31733E+04
    0.41264E-02    0.32195E+04
    0.42098E-02    0.32661E+04
    0.42948E-02    0.33130E+04
    0.43816E-02    0.33601E+04
    0.44701E-02    0.34076E+04
    0.45604E-02    0.34551E+04
    0.46525E-02    0.35028E+04
    0.47465E-02    0.35506E+04
    0.48424E-02    0.35984E+04
    0.49402E-02    0.36464E+04
    0.50400E-02    0.36947E+04
    0.51419E-02    0.37432E+04
    0.52457E-02    0.37920E+04
    0.53517E-02    0.38411E+04
    0.54598E-02    0.38903E+04
    0.55701E-02    0.39396E+04
    0.56826E-02    0.39890E+04
    0.57974E-02    0.40383E+04
    0.59145E-02    0.40877E+04
    0.60340E-02    0.41369E+04
    0.61559E-02    0.41861E+04
    0.62803E-02    0.42353E+04
    0.64072E-02    0.42843E+04
    0.65366E-02    0.43332E+04
    0.66686E-02    0.43819E+04
    0.68033E-02    0.44304E+04
    0.69408E-02    0.44787E+04
    0.70810E-02    0.45267E+04
    0.72240E-02    0.45743E+04
    0.73700E-02    0.46217E+04
    0.75189E-02    0.46686E+04
    0.76708E-02    0.47151E+04
    0.78257E-02    0.47611E+04
    0.79838E-02    0.48067E+04
    0.81451E-02    0.48517E+04
    0.83096E-02    0.48960E+04
    0.84775E-02    0.49398E+04
    0.86488E-02    0.49828E+04
    0.88235E-02    0.50251E+04
    0.90017E-02    0.50667E+04
    0.91836E-02    0.51074E+04
    0.93691E-02    0.51472E+04
    0.95583E-02    0.51860E+04
    0.97514E-02    0.52239E+04
    0.99484E-02    0.52607E+04
    0.10149E-01    0.52965E+04
    0.10354E-01    0.53311E+04
    0.10564E-01    0.53645E+04
    0.10777E-01    0.53966E+04
    0.10995E-01    0.54273E+04
    0.11217E-01    0.54567E+04
    0.11443E-01    0.54845E+04
    0.11675E-01    0.55109E+04
    0.11910E-01    0.55357E+04
    0.12151E-01    0.55589E+04
    0.12397E-01    0.55805E+04
    0.12647E-01    0.56004E+04
    0.12902E-01    0.56186E+04
    0.13163E-01    0.56347E+04
    0.13429E-01    0.56488E+04
    0.13700E-01    0.56605E+04
    0.13977E-01    0.56699E+04
    0.14259E-01    0.56770E+04
    0.14547E-01    0.56821E+04
    0.14841E-01    0.56858E+04
    0.15141E-01    0.56882E+04
    0.15447E-01    0.56897E+04
    0.15759E-01    0.56898E+04
    0.16077E-01    0.56879E+04
    0.16402E-01    0.56834E+04
    0.16734E-01    0.56756E+04
    0.17072E-01    0.56639E+04
    0.17416E-01    0.56485E+04
    0.17768E-01    0.56298E+04
    0.18127E-01    0.56082E+04
    0.18493E-01    0.55841E+04
    0.18867E-01    0.55578E+04
    0.19248E-01    0.55291E+04
    0.19637E-01    0.54976E+04
    0.20034E-01    0.54629E+04
    0.20438E-01    0.54245E+04
    0.20851E-01    0.53823E+04
    0.21272E-01    0.53366E+04
    0.21702E-01    0.52878E+04
    0.22141E-01    0.52364E+04
    0.22588E-01    0.51829E+04
    0.23044E-01    0.51278E+04
    0.23510E-01    0.50709E+04
    0.23985E-01    0.50124E+04
    0.24469E-01    0.49523E+04
    0.24964E-01    0.48904E+04
    0.25468E-01    0.48268E+04
    0.25982E-01    0.47615E+04
    0.26507E-01    0.46944E+04
    0.27043E-01    0.46254E+04
    0.27589E-01    0.45546E+04
    0.28146E-01    0.44818E+04
    0.28715E-01    0.44074E+04
    0.29295E-01    0.43316E+04
    0.29887E-01    0.42546E+04
    0.30490E-01    0.41768E+04
    0.31106E-01    0.40982E+04
    0.31735E-01    0.40194E+04
    0.32376E-01    0.39404E+04
    0.33030E-01    0.38618E+04
    0.33697E-01    0.37837E+04
    0.34378E-01    0.37064E+04
    0.35072E-01    0.36301E+04
    0.35781E-01    0.35549E+04
    0.36504E-01    0.34809E+04
    0.37241E-01    0.34084E+04
    0.37993E-01    0.33374E+04
    0.38761E-01    0.32681E+04
    0.39544E-01    0.32006E+04
    0.40343E-01    0.31350E+04
    0.41158E-01    0.30713E+04
    0.41989E-01    0.30098E+04
    0.42838E-01    0.29506E+04
    0.43703E-01    0.28939E+04
    0.44586E-01    0.28399E+04
    0.45486E-01    0.27888E+04
    0.46405E-01    0.27406E+04
    0.47343E-01    0.26949E+04
    0.48299E-01    0.26516E+04
    0.49275E-01    0.26105E+04
    0.50270E-01    0.25714E+04
    0.51286E-01    0.25340E+04
    0.52322E-01    0.24983E+04
    0.53379E-01    0.24640E+04
    0.54457E-01    0.24310E+04
    0.55557E-01    0.23989E+04
    0.56680E-01    0.23673E+04
    0.57825E-01    0.23358E+04
    0.58993E-01    0.23042E+04
    0.60184E-01    0.22722E+04
    0.61400E-01    0.22395E+04
    0.62641E-01    0.22058E+04
    0.63906E-01    0.21707E+04
    0.65197E-01    0.21335E+04
    0.66514E-01    0.20939E+04
    0.67858E-01    0.20523E+04
    0.69229E-01    0.20091E+04
    0.70627E-01    0.19649E+04
    0.72054E-01    0.19190E+04
    0.73510E-01    0.18703E+04
    0.74994E-01    0.18179E+04
    0.76509E-01    0.17627E+04
    0.78055E-01    0.17057E+04
    0.79632E-01    0.16479E+04
    0.81241E-01    0.15897E+04
    0.82882E-01    0.15315E+04
    0.84556E-01    0.14737E+04
    0.86264E-01    0.14171E+04
    0.88007E-01    0.13623E+04
    0.89785E-01    0.13098E+04
    0.91598E-01    0.12603E+04
    0.93449E-01    0.12140E+04
    0.95337E-01    0.11715E+04
    0.97263E-01    0.11330E+04
    0.99227E-01    0.10985E+04
    0.10123E+00    0.10681E+04
    0.10328E+00    0.10414E+04
    0.10536E+00    0.10182E+04
    0.10749E+00    0.99798E+03
    0.10966E+00    0.98008E+03
    0.11188E+00    0.96382E+03
    0.11414E+00    0.94848E+03
    0.11644E+00    0.93327E+03
    0.11880E+00    0.91740E+03
    0.12120E+00    0.90019E+03
    0.12365E+00    0.88101E+03
    0.12614E+00    0.85949E+03
    0.12869E+00    0.83544E+03
    0.13129E+00    0.80895E+03
    0.13394E+00    0.78032E+03
    0.13665E+00    0.75007E+03
    0.13941E+00    0.71878E+03
    0.14223E+00    0.68724E+03
    0.14510E+00    0.65622E+03
    0.14803E+00    0.62662E+03
    0.15102E+00    0.59924E+03
    0.15407E+00    0.57475E+03
    0.15718E+00    0.55350E+03
    0.16036E+00    0.53553E+03
    0.16360E+00    0.52049E+03
    0.16690E+00    0.50786E+03
    0.17028E+00    0.49697E+03
    0.17371E+00    0.48711E+03
    0.17722E+00    0.47752E+03
    0.18080E+00    0.46738E+03
    0.18446E+00    0.45598E+03
    0.18818E+00    0.44284E+03
    0.19198E+00    0.42791E+03
    0.19586E+00    0.41153E+03
    0.19982E+00    0.39431E+03
    0.20386E+00    0.37698E+03
    0.20797E+00    0.36023E+03
    0.21218E+00    0.34472E+03
    0.21646E+00    0.33096E+03
    0.22083E+00    0.31917E+03
    0.22530E+00    0.30928E+03
    0.22985E+00    0.30090E+03
    0.23449E+00    0.29343E+03
    0.23923E+00    0.28623E+03
    0.24406E+00    0.27866E+03
    0.24899E+00    0.27032E+03
    0.25402E+00    0.26108E+03
    0.25915E+00    0.25116E+03
    0.26439E+00    0.24098E+03
    0.26973E+00    0.23104E+03
    0.27518E+00    0.22179E+03
    0.28074E+00    0.21356E+03
    0.28641E+00    0.20642E+03
    0.29219E+00    0.20016E+03
    0.29810E+00    0.19441E+03
    0.30412E+00    0.18876E+03
    0.31026E+00    0.18291E+03
    0.31653E+00    0.17671E+03
    0.32292E+00    0.17024E+03
    0.32945E+00    0.16378E+03
    0.33610E+00    0.15762E+03
    0.34289E+00    0.15195E+03
    0.34982E+00    0.14683E+03
    0.35689E+00    0.14217E+03
    0.36409E+00    0.13775E+03
    0.37145E+00    0.13337E+03
    0.37895E+00    0.12891E+03
    0.38661E+00    0.12441E+03
    0.39442E+00    0.11998E+03
    0.40239E+00    0.11577E+03
    0.41052E+00    0.11184E+03
    0.41881E+00    0.10819E+03
    0.42727E+00    0.10472E+03
    0.43590E+00    0.10132E+03
    0.44471E+00    0.97964E+02
    0.45369E+00    0.94650E+02
    0.46286E+00    0.91449E+02
    0.47221E+00    0.88408E+02
    0.48174E+00    0.85528E+02
    0.49148E+00    0.82780E+02
    0.50141E+00    0.80109E+02
    0.51153E+00    0.77502E+02
    0.52187E+00    0.74967E+02
    0.53241E+00    0.72532E+02
    0.54317E+00    0.70204E+02
    0.55414E+00    0.67967E+02
    0.56533E+00    0.65806E+02
    0.57675E+00    0.63718E+02
    0.58840E+00    0.61703E+02
    0.60029E+00    0.59760E+02
    0.61242E+00    0.57888E+02
    0.62479E+00    0.56083E+02
    0.63741E+00    0.54342E+02
    0.65029E+00    0.52664E+02
    0.66342E+00    0.51046E+02
    0.67683E+00    0.49485E+02
    0.69050E+00    0.47979E+02
    0.70445E+00    0.46526E+02
    0.71868E+00    0.45124E+02
    0.73320E+00    0.43771E+02
    0.74801E+00    0.42465E+02
    0.76312E+00    0.41204E+02
    0.77854E+00    0.39987E+02
    0.79426E+00    0.38812E+02
    0.81031E+00    0.37677E+02
    0.82668E+00    0.36580E+02
    0.84338E+00    0.35522E+02
    0.86041E+00    0.34499E+02
    0.87780E+00    0.33510E+02
    0.89553E+00    0.32555E+02
    0.91362E+00    0.31632E+02
    0.93208E+00    0.30739E+02
    0.95091E+00    0.29876E+02
    0.97011E+00    0.29042E+02
    0.98971E+00    0.28235E+02
    0.10097E+01    0.27453E+02
    0.10301E+01    0.26698E+02
    0.10509E+01    0.25966E+02
    0.10721E+01    0.25258E+02
    0.10938E+01    0.24572E+02
    0.11159E+01    0.23908E+02
    0.11384E+01    0.23264E+02
    0.11614E+01    0.22641E+02
    0.11849E+01    0.22036E+02
    0.12088E+01    0.21451E+02
    0.12333E+01    0.20882E+02
    0.12582E+01    0.20331E+02
    0.12836E+01    0.19797E+02
    0.13095E+01    0.19278E+02
    0.13360E+01    0.18775E+02
    0.13630E+01    0.18286E+02
    0.13905E+01    0.17812E+02
    0.14186E+01    0.17351E+02
    0.14472E+01    0.16903E+02
    0.14765E+01    0.16468E+02
    0.15063E+01    0.16045E+02
    0.15367E+01    0.15633E+02
    0.15678E+01    0.15234E+02
    0.15994E+01    0.14845E+02
    0.16318E+01    0.14466E+02
    0.16647E+01    0.14098E+02
    0.16984E+01    0.13740E+02
    0.17327E+01    0.13391E+02
    0.17677E+01    0.13051E+02
    0.18034E+01    0.12720E+02
    0.18398E+01    0.12398E+02
    0.18770E+01    0.12084E+02
    0.19149E+01    0.11778E+02
    0.19536E+01    0.11479E+02
    0.19930E+01    0.11189E+02
    0.20333E+01    0.10905E+02
    0.20744E+01    0.10628E+02
    0.21163E+01    0.10359E+02
    0.21590E+01    0.10095E+02
    0.22026E+01    0.98384E+01
    0.22471E+01    0.95878E+01
    0.22925E+01    0.93431E+01
    0.23388E+01    0.91042E+01
    0.23861E+01    0.88710E+01
    0.24343E+01    0.86433E+01
    0.24835E+01    0.84209E+01
    0.25336E+01    0.82037E+01
    0.25848E+01    0.79916E+01
    0.26370E+01    0.77843E+01
    0.26903E+01    0.75818E+01
    0.27447E+01    0.73840E+01
    0.28001E+01    0.71907E+01
    0.28567E+01    0.70018E+01
    0.29144E+01    0.68172E+01
    0.29733E+01    0.66369E+01
    0.30333E+01    0.64606E+01
    0.30946E+01    0.62882E+01
    0.31571E+01    0.61198E+01
    0.32209E+01    0.59552E+01
    0.32860E+01    0.57944E+01
    0.33523E+01    0.56371E+01
    0.34201E+01    0.54835E+01
    0.34892E+01    0.53333E+01
    0.35596E+01    0.51865E+01
    0.36316E+01    0.50430E+01
    0.37049E+01    0.49028E+01
    0.37798E+01    0.47658E+01
    0.38561E+01    0.46320E+01
    0.39340E+01    0.45012E+01
    0.40135E+01    0.43734E+01
    0.40946E+01    0.42485E+01
    0.41773E+01    0.41266E+01
    0.42617E+01    0.40075E+01
    0.43478E+01    0.38911E+01
    0.44356E+01    0.37775E+01
    0.45252E+01    0.36666E+01
    0.46166E+01    0.35583E+01
    0.47099E+01    0.34526E+01
    0.48050E+01    0.33494E+01
    0.49021E+01    0.32487E+01
    0.50011E+01    0.31505E+01
    0.51021E+01    0.30546E+01
    0.52052E+01    0.29611E+01
    0.53104E+01    0.28700E+01
    0.54176E+01    0.27811E+01
    0.55271E+01    0.26944E+01
    0.56387E+01    0.26099E+01
    0.57526E+01    0.25275E+01
    0.58689E+01    0.24473E+01
    0.59874E+01    0.23691E+01
    0.61084E+01    0.22930E+01
    0.62318E+01    0.22188E+01
    0.63577E+01    0.21467E+01
    0.64861E+01    0.20764E+01
    0.66171E+01    0.20080E+01
    0.67508E+01    0.19415E+01
    0.68872E+01    0.18768E+01
    0.70263E+01    0.18138E+01
    0.71682E+01    0.17526E+01
    0.73130E+01    0.16931E+01
    0.74608E+01    0.16353E+01
    0.76115E+01    0.15791E+01
    0.77653E+01    0.15246E+01
    0.79221E+01    0.14716E+01
    0.80822E+01    0.14201E+01
    0.82454E+01    0.13702E+01
    0.84120E+01    0.13217E+01
    0.85819E+01    0.12746E+01
    0.87553E+01    0.12290E+01
    0.89322E+01    0.11848E+01
    0.91126E+01    0.11419E+01
    0.92967E+01    0.11003E+01
    0.94845E+01    0.10601E+01
    0.96761E+01    0.10210E+01
    0.98716E+01    0.98325E+00
    0.10071E+02    0.94666E+00
    0.10274E+02    0.91125E+00
    0.10482E+02    0.87698E+00
    0.10694E+02    0.84382E+00
    0.10910E+02    0.81176E+00
    0.11130E+02    0.78075E+00
    0.11355E+02    0.75078E+00
    0.11584E+02    0.72182E+00
    0.11818E+02    0.69384E+00
    0.12057E+02    0.66681E+00
    0.12301E+02    0.64071E+00
    0.12549E+02    0.61552E+00
    0.12803E+02    0.59120E+00
    0.13061E+02    0.56774E+00
    0.13325E+02    0.54511E+00
    0.13594E+02    0.52329E+00
    0.13869E+02    0.50225E+00
    0.14149E+02    0.48198E+00
    0.14435E+02    0.46244E+00
    0.14727E+02    0.44361E+00
    0.15024E+02    0.42548E+00
    0.15328E+02    0.40803E+00
    0.15637E+02    0.39122E+00
    0.15953E+02    0.37505E+00
    0.16275E+02    0.35949E+00
    0.16604E+02    0.34452E+00
    0.16940E+02    0.33013E+00
    0.17282E+02    0.31629E+00
    0.17631E+02    0.30298E+00
    0.17987E+02    0.29020E+00
    0.18351E+02    0.27791E+00
    0.18721E+02    0.26610E+00
    0.19099E+02    0.25477E+00
    0.19485E+02    0.24388E+00
    0.19879E+02    0.23343E+00
    0.20280E+02    0.22339E+00
    0.20690E+02    0.21377E+00
    0.21108E+02    0.20453E+00
    0.21535E+02    0.19566E+00
    0.21970E+02    0.18716E+00
    0.22413E+02    0.17901E+00
    0.22866E+02    0.17119E+00
    0.23328E+02    0.16370E+00
    0.23799E+02    0.15651E+00
    0.24280E+02    0.14963E+00
    0.24771E+02    0.14303E+00
    0.25271E+02    0.13672E+00
    0.25782E+02    0.13066E+00
    0.26302E+02    0.12487E+00
    0.26834E+02    0.11931E+00
    0.27376E+02    0.11400E+00
    0.27929E+02    0.10891E+00
    0.28493E+02    0.10404E+00
    0.29069E+02    0.99380E-01
    0.29656E+02    0.94920E-01
    0.30255E+02    0.90652E-01
    0.30866E+02    0.86569E-01
    0.31490E+02    0.82664E-01
    0.32126E+02    0.78928E-01
    0.32775E+02    0.75356E-01
    0.33437E+02    0.71940E-01
    0.34112E+02    0.68674E-01
    0.34801E+02    0.65552E-01
    0.35504E+02    0.62567E-01
    0.36222E+02    0.59715E-01
    0.36953E+02    0.56989E-01
    0.37700E+02    0.54384E-01
    0.38462E+02    0.51894E-01
    0.39239E+02    0.49516E-01
    0.40031E+02    0.47245E-01
    0.40840E+02    0.45075E-01
    0.41665E+02    0.43002E-01
    0.42507E+02    0.41022E-01
    0.43365E+02    0.39132E-01
    0.44241E+02    0.37326E-01
    0.45135E+02    0.35602E-01
    0.46047E+02    0.33956E-01
    0.46977E+02    0.32384E-01
    0.47926E+02    0.30883E-01
    0.48894E+02    0.29450E-01
    0.49882E+02    0.28082E-01
    0.50890E+02    0.26777E-01
    0.51918E+02    0.25531E-01
    0.52966E+02    0.24342E-01
    0.54036E+02    0.23208E-01
    0.55128E+02    0.22127E-01
    0.56242E+02    0.21095E-01
    0.57378E+02    0.20111E-01
    0.58537E+02    0.19173E-01
