    0.83311E-03    0.85195E+03
    0.84994E-03    0.86798E+03
    0.86711E-03    0.88428E+03
    0.88463E-03    0.90088E+03
    0.90250E-03    0.91777E+03
    0.92073E-03    0.93496E+03
    0.93933E-03    0.95245E+03
    0.95831E-03    0.97025E+03
    0.97767E-03    0.98836E+03
    0.99742E-03    0.10068E+04
    0.10176E-02    0.10255E+04
    0.10381E-02    0.10446E+04
    0.10591E-02    0.10640E+04
    0.10805E-02    0.10837E+04
    0.11023E-02    0.11038E+04
    0.11246E-02    0.11242E+04
    0.11473E-02    0.11449E+04
    0.11705E-02    0.11660E+04
    0.11941E-02    0.11875E+04
    0.12182E-02    0.12093E+04
    0.12429E-02    0.12315E+04
    0.12680E-02    0.12540E+04
    0.12936E-02    0.12770E+04
    0.13197E-02    0.13003E+04
    0.13464E-02    0.13240E+04
    0.13736E-02    0.13480E+04
    0.14013E-02    0.13725E+04
    0.14296E-02    0.13973E+04
    0.14585E-02    0.14226E+04
    0.14880E-02    0.14483E+04
    0.15180E-02    0.14743E+04
    0.15487E-02    0.15008E+04
    0.15800E-02    0.15277E+04
    0.16119E-02    0.15550E+04
    0.16445E-02    0.15828E+04
    0.16777E-02    0.16109E+04
    0.17116E-02    0.16395E+04
    0.17462E-02    0.16686E+04
    0.17814E-02    0.16980E+04
    0.18174E-02    0.17280E+04
    0.18541E-02    0.17583E+04
    0.18916E-02    0.17891E+04
    0.19298E-02    0.18204E+04
    0.19688E-02    0.18521E+04
    0.20086E-02    0.18843E+04
    0.20491E-02    0.19169E+04
    0.20905E-02    0.19500E+04
    0.21328E-02    0.19835E+04
    0.21758E-02    0.20175E+04
    0.22198E-02    0.20520E+04
    0.22646E-02    0.20870E+04
    0.23104E-02    0.21224E+04
    0.23571E-02    0.21583E+04
    0.24047E-02    0.21946E+04
    0.24533E-02    0.22314E+04
    0.25028E-02    0.22687E+04
    0.25534E-02    0.23065E+04
    0.26050E-02    0.23447E+04
    0.26576E-02    0.23834E+04
    0.27113E-02    0.24226E+04
    0.27660E-02    0.24622E+04
    0.28219E-02    0.25024E+04
    0.28789E-02    0.25429E+04
    0.29371E-02    0.25839E+04
    0.29964E-02    0.26254E+04
    0.30569E-02    0.26674E+04
    0.31187E-02    0.27098E+04
    0.31817E-02    0.27526E+04
    0.32460E-02    0.27959E+04
    0.33115E-02    0.28396E+04
    0.33784E-02    0.28837E+04
    0.34467E-02    0.29283E+04
    0.35163E-02    0.29733E+04
    0.35874E-02    0.30187E+04
    0.36598E-02    0.30645E+04
    0.37338E-02    0.31107E+04
    0.38092E-02    0.31572E+04
    0.38861E-02    0.32042E+04
    0.39646E-02    0.32515E+04
    0.40447E-02    0.32991E+04
    0.41264E-02    0.33471E+04
    0.42098E-02    0.33956E+04
    0.42948E-02    0.34443E+04
    0.43816E-02    0.34934E+04
    0.44701E-02    0.35427E+04
    0.45604E-02    0.35921E+04
    0.46525E-02    0.36417E+04
    0.47465E-02    0.36913E+04
    0.48424E-02    0.37410E+04
    0.49402E-02    0.37909E+04
    0.50400E-02    0.38410E+04
    0.51419E-02    0.38915E+04
    0.52457E-02    0.39422E+04
    0.53517E-02    0.39932E+04
    0.54598E-02    0.40444E+04
    0.55701E-02    0.40957E+04
    0.56826E-02    0.41470E+04
    0.57974E-02    0.41983E+04
    0.59145E-02    0.42496E+04
    0.60340E-02    0.43008E+04
    0.61559E-02    0.43519E+04
    0.62803E-02    0.44030E+04
    0.64072E-02    0.44540E+04
    0.65366E-02    0.45048E+04
    0.66686E-02    0.45554E+04
    0.68033E-02    0.46059E+04
    0.69408E-02    0.46561E+04
    0.70810E-02    0.47059E+04
    0.72240E-02    0.47555E+04
    0.73700E-02    0.48047E+04
    0.75189E-02    0.48535E+04
    0.76708E-02    0.49018E+04
    0.78257E-02    0.49497E+04
    0.79838E-02    0.49970E+04
    0.81451E-02    0.50438E+04
    0.83096E-02    0.50899E+04
    0.84775E-02    0.51354E+04
    0.86488E-02    0.51801E+04
    0.88235E-02    0.52241E+04
    0.90017E-02    0.52673E+04
    0.91836E-02    0.53096E+04
    0.93691E-02    0.53509E+04
    0.95583E-02    0.53913E+04
    0.97514E-02    0.54307E+04
    0.99484E-02    0.54690E+04
    0.10149E-01    0.55062E+04
    0.10354E-01    0.55421E+04
    0.10564E-01    0.55768E+04
    0.10777E-01    0.56102E+04
    0.10995E-01    0.56421E+04
    0.11217E-01    0.56726E+04
    0.11443E-01    0.57016E+04
    0.11675E-01    0.57290E+04
    0.11910E-01    0.57548E+04
    0.12151E-01    0.57789E+04
    0.12397E-01    0.58013E+04
    0.12647E-01    0.58220E+04
    0.12902E-01    0.58409E+04
    0.13163E-01    0.58577E+04
    0.13429E-01    0.58723E+04
    0.13700E-01    0.58845E+04
    0.13977E-01    0.58942E+04
    0.14259E-01    0.59016E+04
    0.14547E-01    0.59069E+04
    0.14841E-01    0.59107E+04
    0.15141E-01    0.59132E+04
    0.15447E-01    0.59147E+04
    0.15759E-01    0.59149E+04
    0.16077E-01    0.59129E+04
    0.16402E-01    0.59082E+04
    0.16734E-01    0.59000E+04
    0.17072E-01    0.58879E+04
    0.17416E-01    0.58718E+04
    0.17768E-01    0.58524E+04
    0.18127E-01    0.58299E+04
    0.18493E-01    0.58049E+04
    0.18867E-01    0.57775E+04
    0.19248E-01    0.57477E+04
    0.19637E-01    0.57150E+04
    0.20034E-01    0.56788E+04
    0.20438E-01    0.56390E+04
    0.20851E-01    0.55951E+04
    0.21272E-01    0.55475E+04
    0.21702E-01    0.54967E+04
    0.22141E-01    0.54433E+04
    0.22588E-01    0.53878E+04
    0.23044E-01    0.53304E+04
    0.23510E-01    0.52713E+04
    0.23985E-01    0.52105E+04
    0.24469E-01    0.51479E+04
    0.24964E-01    0.50836E+04
    0.25468E-01    0.50175E+04
    0.25982E-01    0.49496E+04
    0.26507E-01    0.48799E+04
    0.27043E-01    0.48082E+04
    0.27589E-01    0.47345E+04
    0.28146E-01    0.46588E+04
    0.28715E-01    0.45815E+04
    0.29295E-01    0.45027E+04
    0.29887E-01    0.44227E+04
    0.30490E-01    0.43417E+04
    0.31106E-01    0.42601E+04
    0.31735E-01    0.41781E+04
    0.32376E-01    0.40961E+04
    0.33030E-01    0.40143E+04
    0.33697E-01    0.39331E+04
    0.34378E-01    0.38528E+04
    0.35072E-01    0.37734E+04
    0.35781E-01    0.36952E+04
    0.36504E-01    0.36184E+04
    0.37241E-01    0.35430E+04
    0.37993E-01    0.34693E+04
    0.38761E-01    0.33972E+04
    0.39544E-01    0.33270E+04
    0.40343E-01    0.32588E+04
    0.41158E-01    0.31927E+04
    0.41989E-01    0.31287E+04
    0.42838E-01    0.30671E+04
    0.43703E-01    0.30082E+04
    0.44586E-01    0.29521E+04
    0.45486E-01    0.28990E+04
    0.46405E-01    0.28488E+04
    0.47343E-01    0.28014E+04
    0.48299E-01    0.27564E+04
    0.49275E-01    0.27136E+04
    0.50270E-01    0.26730E+04
    0.51286E-01    0.26341E+04
    0.52322E-01    0.25970E+04
    0.53379E-01    0.25614E+04
    0.54457E-01    0.25270E+04
    0.55557E-01    0.24936E+04
    0.56680E-01    0.24607E+04
    0.57825E-01    0.24281E+04
    0.58993E-01    0.23952E+04
    0.60184E-01    0.23619E+04
    0.61400E-01    0.23280E+04
    0.62641E-01    0.22929E+04
    0.63906E-01    0.22563E+04
    0.65197E-01    0.22177E+04
    0.66514E-01    0.21766E+04
    0.67858E-01    0.21333E+04
    0.69229E-01    0.20884E+04
    0.70627E-01    0.20425E+04
    0.72054E-01    0.19948E+04
    0.73510E-01    0.19441E+04
    0.74994E-01    0.18897E+04
    0.76509E-01    0.18323E+04
    0.78055E-01    0.17731E+04
    0.79632E-01    0.17130E+04
    0.81241E-01    0.16526E+04
    0.82882E-01    0.15921E+04
    0.84556E-01    0.15321E+04
    0.86264E-01    0.14733E+04
    0.88007E-01    0.14163E+04
    0.89785E-01    0.13618E+04
    0.91598E-01    0.13104E+04
    0.93449E-01    0.12623E+04
    0.95337E-01    0.12181E+04
    0.97263E-01    0.11781E+04
    0.99227E-01    0.11423E+04
    0.10123E+00    0.11107E+04
    0.10328E+00    0.10830E+04
    0.10536E+00    0.10589E+04
    0.10749E+00    0.10378E+04
    0.10966E+00    0.10192E+04
    0.11188E+00    0.10023E+04
    0.11414E+00    0.98632E+03
    0.11644E+00    0.97049E+03
    0.11880E+00    0.95399E+03
    0.12120E+00    0.93609E+03
    0.12365E+00    0.91614E+03
    0.12614E+00    0.89377E+03
    0.12869E+00    0.86878E+03
    0.13129E+00    0.84126E+03
    0.13394E+00    0.81153E+03
    0.13665E+00    0.78010E+03
    0.13941E+00    0.74762E+03
    0.14223E+00    0.71487E+03
    0.14510E+00    0.68267E+03
    0.14803E+00    0.65194E+03
    0.15102E+00    0.62351E+03
    0.15407E+00    0.59808E+03
    0.15718E+00    0.57601E+03
    0.16036E+00    0.55734E+03
    0.16360E+00    0.54171E+03
    0.16690E+00    0.52858E+03
    0.17028E+00    0.51725E+03
    0.17371E+00    0.50700E+03
    0.17722E+00    0.49701E+03
    0.18080E+00    0.48646E+03
    0.18446E+00    0.47461E+03
    0.18818E+00    0.46096E+03
    0.19198E+00    0.44544E+03
    0.19586E+00    0.42844E+03
    0.19982E+00    0.41057E+03
    0.20386E+00    0.39258E+03
    0.20797E+00    0.37520E+03
    0.21218E+00    0.35910E+03
    0.21646E+00    0.34480E+03
    0.22083E+00    0.33256E+03
    0.22530E+00    0.32229E+03
    0.22985E+00    0.31357E+03
    0.23449E+00    0.30581E+03
    0.23923E+00    0.29831E+03
    0.24406E+00    0.29045E+03
    0.24899E+00    0.28178E+03
    0.25402E+00    0.27218E+03
    0.25915E+00    0.26188E+03
    0.26439E+00    0.25131E+03
    0.26973E+00    0.24099E+03
    0.27518E+00    0.23139E+03
    0.28074E+00    0.22285E+03
    0.28641E+00    0.21542E+03
    0.29219E+00    0.20891E+03
    0.29810E+00    0.20293E+03
    0.30412E+00    0.19706E+03
    0.31026E+00    0.19098E+03
    0.31653E+00    0.18454E+03
    0.32292E+00    0.17782E+03
    0.32945E+00    0.17111E+03
    0.33610E+00    0.16471E+03
    0.34289E+00    0.15883E+03
    0.34982E+00    0.15350E+03
    0.35689E+00    0.14866E+03
    0.36409E+00    0.14407E+03
    0.37145E+00    0.13951E+03
    0.37895E+00    0.13488E+03
    0.38661E+00    0.13020E+03
    0.39442E+00    0.12560E+03
    0.40239E+00    0.12122E+03
    0.41052E+00    0.11714E+03
    0.41881E+00    0.11334E+03
    0.42727E+00    0.10973E+03
    0.43590E+00    0.10620E+03
    0.44471E+00    0.10270E+03
    0.45369E+00    0.99258E+02
    0.46286E+00    0.95928E+02
    0.47221E+00    0.92765E+02
    0.48174E+00    0.89769E+02
    0.49148E+00    0.86908E+02
    0.50141E+00    0.84128E+02
    0.51153E+00    0.81415E+02
    0.52187E+00    0.78776E+02
    0.53241E+00    0.76241E+02
    0.54317E+00    0.73817E+02
    0.55414E+00    0.71487E+02
    0.56533E+00    0.69236E+02
    0.57675E+00    0.67060E+02
    0.58840E+00    0.64961E+02
    0.60029E+00    0.62936E+02
    0.61242E+00    0.60984E+02
    0.62479E+00    0.59102E+02
    0.63741E+00    0.57287E+02
    0.65029E+00    0.55537E+02
    0.66342E+00    0.53848E+02
    0.67683E+00    0.52219E+02
    0.69050E+00    0.50647E+02
    0.70445E+00    0.49130E+02
    0.71868E+00    0.47666E+02
    0.73320E+00    0.46253E+02
    0.74801E+00    0.44888E+02
    0.76312E+00    0.43570E+02
    0.77854E+00    0.42298E+02
    0.79426E+00    0.41069E+02
    0.81031E+00    0.39881E+02
    0.82668E+00    0.38734E+02
    0.84338E+00    0.37625E+02
    0.86041E+00    0.36554E+02
    0.87780E+00    0.35519E+02
    0.89553E+00    0.34518E+02
    0.91362E+00    0.33550E+02
    0.93208E+00    0.32614E+02
    0.95091E+00    0.31709E+02
    0.97011E+00    0.30833E+02
    0.98971E+00    0.29985E+02
    0.10097E+01    0.29165E+02
    0.10301E+01    0.28371E+02
    0.10509E+01    0.27602E+02
    0.10721E+01    0.26857E+02
    0.10938E+01    0.26135E+02
    0.11159E+01    0.25436E+02
    0.11384E+01    0.24758E+02
    0.11614E+01    0.24102E+02
    0.11849E+01    0.23465E+02
    0.12088E+01    0.22847E+02
    0.12333E+01    0.22248E+02
    0.12582E+01    0.21666E+02
    0.12836E+01    0.21102E+02
    0.13095E+01    0.20554E+02
    0.13360E+01    0.20022E+02
    0.13630E+01    0.19505E+02
    0.13905E+01    0.19003E+02
    0.14186E+01    0.18515E+02
    0.14472E+01    0.18041E+02
    0.14765E+01    0.17580E+02
    0.15063E+01    0.17132E+02
    0.15367E+01    0.16696E+02
    0.15678E+01    0.16272E+02
    0.15994E+01    0.15859E+02
    0.16318E+01    0.15457E+02
    0.16647E+01    0.15066E+02
    0.16984E+01    0.14685E+02
    0.17327E+01    0.14314E+02
    0.17677E+01    0.13953E+02
    0.18034E+01    0.13601E+02
    0.18398E+01    0.13257E+02
    0.18770E+01    0.12923E+02
    0.19149E+01    0.12597E+02
    0.19536E+01    0.12279E+02
    0.19930E+01    0.11968E+02
    0.20333E+01    0.11666E+02
    0.20744E+01    0.11371E+02
    0.21163E+01    0.11083E+02
    0.21590E+01    0.10801E+02
    0.22026E+01    0.10527E+02
    0.22471E+01    0.10259E+02
    0.22925E+01    0.99973E+01
    0.23388E+01    0.97418E+01
    0.23861E+01    0.94923E+01
    0.24343E+01    0.92486E+01
    0.24835E+01    0.90105E+01
    0.25336E+01    0.87779E+01
    0.25848E+01    0.85507E+01
    0.26370E+01    0.83286E+01
    0.26903E+01    0.81116E+01
    0.27447E+01    0.78996E+01
    0.28001E+01    0.76923E+01
    0.28567E+01    0.74897E+01
    0.29144E+01    0.72917E+01
    0.29733E+01    0.70982E+01
    0.30333E+01    0.69090E+01
    0.30946E+01    0.67241E+01
    0.31571E+01    0.65434E+01
    0.32209E+01    0.63667E+01
    0.32860E+01    0.61940E+01
    0.33523E+01    0.60252E+01
    0.34201E+01    0.58601E+01
    0.34892E+01    0.56989E+01
    0.35596E+01    0.55412E+01
    0.36316E+01    0.53872E+01
    0.37049E+01    0.52366E+01
    0.37798E+01    0.50895E+01
    0.38561E+01    0.49457E+01
    0.39340E+01    0.48052E+01
    0.40135E+01    0.46680E+01
    0.40946E+01    0.45339E+01
    0.41773E+01    0.44029E+01
    0.42617E+01    0.42750E+01
    0.43478E+01    0.41501E+01
    0.44356E+01    0.40282E+01
    0.45252E+01    0.39091E+01
    0.46166E+01    0.37928E+01
    0.47099E+01    0.36794E+01
    0.48050E+01    0.35687E+01
    0.49021E+01    0.34606E+01
    0.50011E+01    0.33552E+01
    0.51021E+01    0.32524E+01
    0.52052E+01    0.31521E+01
    0.53104E+01    0.30544E+01
    0.54176E+01    0.29590E+01
    0.55271E+01    0.28661E+01
    0.56387E+01    0.27755E+01
    0.57526E+01    0.26873E+01
    0.58689E+01    0.26013E+01
    0.59874E+01    0.25176E+01
    0.61084E+01    0.24361E+01
    0.62318E+01    0.23567E+01
    0.63577E+01    0.22795E+01
    0.64861E+01    0.22043E+01
    0.66171E+01    0.21311E+01
    0.67508E+01    0.20600E+01
    0.68872E+01    0.19908E+01
    0.70263E+01    0.19235E+01
    0.71682E+01    0.18581E+01
    0.73130E+01    0.17945E+01
    0.74608E+01    0.17328E+01
    0.76115E+01    0.16728E+01
    0.77653E+01    0.16145E+01
    0.79221E+01    0.15580E+01
    0.80822E+01    0.15031E+01
    0.82454E+01    0.14498E+01
    0.84120E+01    0.13981E+01
    0.85819E+01    0.13480E+01
    0.87553E+01    0.12994E+01
    0.89322E+01    0.12522E+01
    0.91126E+01    0.12066E+01
    0.92967E+01    0.11623E+01
    0.94845E+01    0.11195E+01
    0.96761E+01    0.10780E+01
    0.98716E+01    0.10378E+01
    0.10071E+02    0.99889E+00
    0.10274E+02    0.96126E+00
    0.10482E+02    0.92485E+00
    0.10694E+02    0.88964E+00
    0.10910E+02    0.85561E+00
    0.11130E+02    0.82271E+00
    0.11355E+02    0.79092E+00
    0.11584E+02    0.76020E+00
    0.11818E+02    0.73054E+00
    0.12057E+02    0.70191E+00
    0.12301E+02    0.67426E+00
    0.12549E+02    0.64759E+00
    0.12803E+02    0.62185E+00
    0.13061E+02    0.59703E+00
    0.13325E+02    0.57309E+00
    0.13594E+02    0.55002E+00
    0.13869E+02    0.52778E+00
    0.14149E+02    0.50636E+00
    0.14435E+02    0.48572E+00
    0.14727E+02    0.46585E+00
    0.15024E+02    0.44672E+00
    0.15328E+02    0.42830E+00
    0.15637E+02    0.41058E+00
    0.15953E+02    0.39352E+00
    0.16275E+02    0.37712E+00
    0.16604E+02    0.36135E+00
    0.16940E+02    0.34619E+00
    0.17282E+02    0.33161E+00
    0.17631E+02    0.31760E+00
    0.17987E+02    0.30415E+00
    0.18351E+02    0.29122E+00
    0.18721E+02    0.27880E+00
    0.19099E+02    0.26688E+00
    0.19485E+02    0.25543E+00
    0.19879E+02    0.24445E+00
    0.20280E+02    0.23391E+00
    0.20690E+02    0.22379E+00
    0.21108E+02    0.21409E+00
    0.21535E+02    0.20478E+00
    0.21970E+02    0.19586E+00
    0.22413E+02    0.18730E+00
    0.22866E+02    0.17910E+00
    0.23328E+02    0.17124E+00
    0.23799E+02    0.16370E+00
    0.24280E+02    0.15649E+00
    0.24771E+02    0.14957E+00
    0.25271E+02    0.14295E+00
    0.25782E+02    0.13661E+00
    0.26302E+02    0.13053E+00
    0.26834E+02    0.12472E+00
    0.27376E+02    0.11915E+00
    0.27929E+02    0.11382E+00
    0.28493E+02    0.10872E+00
    0.29069E+02    0.10384E+00
    0.29656E+02    0.99173E-01
    0.30255E+02    0.94707E-01
    0.30866E+02    0.90435E-01
    0.31490E+02    0.86349E-01
    0.32126E+02    0.82441E-01
    0.32775E+02    0.78705E-01
    0.33437E+02    0.75132E-01
    0.34112E+02    0.71717E-01
    0.34801E+02    0.68452E-01
    0.35504E+02    0.65332E-01
    0.36222E+02    0.62350E-01
    0.36953E+02    0.59501E-01
    0.37700E+02    0.56778E-01
    0.38462E+02    0.54177E-01
    0.39239E+02    0.51692E-01
    0.40031E+02    0.49318E-01
    0.40840E+02    0.47051E-01
    0.41665E+02    0.44886E-01
    0.42507E+02    0.42818E-01
    0.43365E+02    0.40843E-01
    0.44241E+02    0.38958E-01
    0.45135E+02    0.37157E-01
    0.46047E+02    0.35438E-01
    0.46977E+02    0.33797E-01
    0.47926E+02    0.32230E-01
    0.48894E+02    0.30734E-01
    0.49882E+02    0.29306E-01
    0.50890E+02    0.27943E-01
    0.51918E+02    0.26643E-01
    0.52966E+02    0.25402E-01
    0.54036E+02    0.24218E-01
    0.55128E+02    0.23089E-01
    0.56242E+02    0.22013E-01
    0.57378E+02    0.20986E-01
    0.58537E+02    0.20007E-01
