    0.31106E-01    0.38959E+04
    0.31735E-01    0.38209E+04
    0.32376E-01    0.37459E+04
    0.33030E-01    0.36712E+04
    0.33697E-01    0.35969E+04
    0.34378E-01    0.35234E+04
    0.35072E-01    0.34509E+04
    0.35781E-01    0.33794E+04
    0.36504E-01    0.33091E+04
    0.37241E-01    0.32401E+04
    0.37993E-01    0.31727E+04
    0.38761E-01    0.31068E+04
    0.39544E-01    0.30426E+04
    0.40343E-01    0.29802E+04
    0.41158E-01    0.29197E+04
    0.41989E-01    0.28612E+04
    0.42838E-01    0.28049E+04
    0.43703E-01    0.27510E+04
    0.44586E-01    0.26997E+04
    0.45486E-01    0.26511E+04
    0.46405E-01    0.26052E+04
    0.47343E-01    0.25618E+04
    0.48299E-01    0.25206E+04
    0.49275E-01    0.24816E+04
    0.50270E-01    0.24444E+04
    0.51286E-01    0.24089E+04
    0.52322E-01    0.23749E+04
    0.53379E-01    0.23423E+04
    0.54457E-01    0.23109E+04
    0.55557E-01    0.22804E+04
    0.56680E-01    0.22503E+04
    0.57825E-01    0.22205E+04
    0.58993E-01    0.21905E+04
    0.60184E-01    0.21600E+04
    0.61400E-01    0.21290E+04
    0.62641E-01    0.20969E+04
    0.63906E-01    0.20635E+04
    0.65197E-01    0.20282E+04
    0.66514E-01    0.19906E+04
    0.67858E-01    0.19510E+04
    0.69229E-01    0.19100E+04
    0.70627E-01    0.18679E+04
    0.72054E-01    0.18243E+04
    0.73510E-01    0.17779E+04
    0.74994E-01    0.17281E+04
    0.76509E-01    0.16756E+04
    0.78055E-01    0.16214E+04
    0.79632E-01    0.15664E+04
    0.81241E-01    0.15111E+04
    0.82882E-01    0.14556E+04
    0.84556E-01    0.14007E+04
    0.86264E-01    0.13469E+04
    0.88007E-01    0.12947E+04
    0.89785E-01    0.12448E+04
    0.91598E-01    0.11976E+04
    0.93449E-01    0.11536E+04
    0.95337E-01    0.11131E+04
    0.97263E-01    0.10765E+04
    0.99227E-01    0.10437E+04
    0.10123E+00    0.10147E+04
    0.10328E+00    0.98942E+03
    0.10536E+00    0.96736E+03
    0.10749E+00    0.94811E+03
    0.10966E+00    0.93110E+03
    0.11188E+00    0.91566E+03
    0.11414E+00    0.90109E+03
    0.11644E+00    0.88665E+03
    0.11880E+00    0.87158E+03
    0.12120E+00    0.85523E+03
    0.12365E+00    0.83701E+03
    0.12614E+00    0.81655E+03
    0.12869E+00    0.79367E+03
    0.13129E+00    0.76847E+03
    0.13394E+00    0.74123E+03
    0.13665E+00    0.71243E+03
    0.13941E+00    0.68265E+03
    0.14223E+00    0.65261E+03
    0.14510E+00    0.62308E+03
    0.14803E+00    0.59489E+03
    0.15102E+00    0.56882E+03
    0.15407E+00    0.54551E+03
    0.15718E+00    0.52528E+03
    0.16036E+00    0.50818E+03
    0.16360E+00    0.49388E+03
    0.16690E+00    0.48187E+03
    0.17028E+00    0.47153E+03
    0.17371E+00    0.46218E+03
    0.17722E+00    0.45307E+03
    0.18080E+00    0.44344E+03
    0.18446E+00    0.43261E+03
    0.18818E+00    0.42012E+03
    0.19198E+00    0.40590E+03
    0.19586E+00    0.39031E+03
    0.19982E+00    0.37391E+03
    0.20386E+00    0.35740E+03
    0.20797E+00    0.34145E+03
    0.21218E+00    0.32668E+03
    0.21646E+00    0.31357E+03
    0.22083E+00    0.30235E+03
    0.22530E+00    0.29295E+03
    0.22985E+00    0.28498E+03
    0.23449E+00    0.27789E+03
    0.23923E+00    0.27105E+03
    0.24406E+00    0.26386E+03
    0.24899E+00    0.25593E+03
    0.25402E+00    0.24714E+03
    0.25915E+00    0.23769E+03
    0.26439E+00    0.22800E+03
    0.26973E+00    0.21853E+03
    0.27518E+00    0.20973E+03
    0.28074E+00    0.20189E+03
    0.28641E+00    0.19509E+03
    0.29219E+00    0.18914E+03
    0.29810E+00    0.18368E+03
    0.30412E+00    0.17831E+03
    0.31026E+00    0.17275E+03
    0.31653E+00    0.16686E+03
    0.32292E+00    0.16070E+03
    0.32945E+00    0.15455E+03
    0.33610E+00    0.14868E+03
    0.34289E+00    0.14329E+03
    0.34982E+00    0.13842E+03
    0.35689E+00    0.13399E+03
    0.36409E+00    0.12980E+03
    0.37145E+00    0.12563E+03
    0.37895E+00    0.12140E+03
    0.38661E+00    0.11712E+03
    0.39442E+00    0.11291E+03
    0.40239E+00    0.10890E+03
    0.41052E+00    0.10517E+03
    0.41881E+00    0.10170E+03
    0.42727E+00    0.98403E+02
    0.43590E+00    0.95182E+02
    0.44471E+00    0.91990E+02
    0.45369E+00    0.88842E+02
    0.46286E+00    0.85801E+02
    0.47221E+00    0.82914E+02
    0.48174E+00    0.80181E+02
    0.49148E+00    0.77573E+02
    0.50141E+00    0.75039E+02
    0.51153E+00    0.72566E+02
    0.52187E+00    0.70161E+02
    0.53241E+00    0.67852E+02
    0.54317E+00    0.65644E+02
    0.55414E+00    0.63525E+02
    0.56533E+00    0.61476E+02
    0.57675E+00    0.59498E+02
    0.58840E+00    0.57590E+02
    0.60029E+00    0.55750E+02
    0.61242E+00    0.53977E+02
    0.62479E+00    0.52269E+02
    0.63741E+00    0.50622E+02
    0.65029E+00    0.49035E+02
    0.66342E+00    0.47505E+02
    0.67683E+00    0.46029E+02
    0.69050E+00    0.44606E+02
    0.70445E+00    0.43234E+02
    0.71868E+00    0.41910E+02
    0.73320E+00    0.40633E+02
    0.74801E+00    0.39401E+02
    0.76312E+00    0.38212E+02
    0.77854E+00    0.37065E+02
    0.79426E+00    0.35957E+02
    0.81031E+00    0.34888E+02
    0.82668E+00    0.33856E+02
    0.84338E+00    0.32860E+02
    0.86041E+00    0.31897E+02
    0.87780E+00    0.30968E+02
    0.89553E+00    0.30071E+02
    0.91362E+00    0.29204E+02
    0.93208E+00    0.28366E+02
    0.95091E+00    0.27556E+02
    0.97011E+00    0.26774E+02
    0.98971E+00    0.26017E+02
    0.10097E+01    0.25286E+02
    0.10301E+01    0.24578E+02
    0.10509E+01    0.23894E+02
    0.10721E+01    0.23231E+02
    0.10938E+01    0.22591E+02
    0.11159E+01    0.21970E+02
    0.11384E+01    0.21370E+02
    0.11614E+01    0.20788E+02
    0.11849E+01    0.20225E+02
    0.12088E+01    0.19679E+02
    0.12333E+01    0.19150E+02
    0.12582E+01    0.18638E+02
    0.12836E+01    0.18141E+02
    0.13095E+01    0.17659E+02
    0.13360E+01    0.17192E+02
    0.13630E+01    0.16738E+02
    0.13905E+01    0.16298E+02
    0.14186E+01    0.15871E+02
    0.14472E+01    0.15457E+02
    0.14765E+01    0.15054E+02
    0.15063E+01    0.14663E+02
    0.15367E+01    0.14283E+02
    0.15678E+01    0.13914E+02
    0.15994E+01    0.13555E+02
    0.16318E+01    0.13206E+02
    0.16647E+01    0.12867E+02
    0.16984E+01    0.12537E+02
    0.17327E+01    0.12216E+02
    0.17677E+01    0.11903E+02
    0.18034E+01    0.11599E+02
    0.18398E+01    0.11303E+02
    0.18770E+01    0.11015E+02
    0.19149E+01    0.10734E+02
    0.19536E+01    0.10461E+02
    0.19930E+01    0.10194E+02
    0.20333E+01    0.99345E+01
    0.20744E+01    0.96814E+01
    0.21163E+01    0.94346E+01
    0.21590E+01    0.91940E+01
    0.22026E+01    0.89594E+01
    0.22471E+01    0.87305E+01
    0.22925E+01    0.85072E+01
    0.23388E+01    0.82894E+01
    0.23861E+01    0.80768E+01
    0.24343E+01    0.78693E+01
    0.24835E+01    0.76668E+01
    0.25336E+01    0.74690E+01
    0.25848E+01    0.72760E+01
    0.26370E+01    0.70875E+01
    0.26903E+01    0.69034E+01
    0.27447E+01    0.67236E+01
    0.28001E+01    0.65479E+01
    0.28567E+01    0.63764E+01
    0.29144E+01    0.62088E+01
    0.29733E+01    0.60450E+01
    0.30333E+01    0.58851E+01
    0.30946E+01    0.57287E+01
    0.31571E+01    0.55760E+01
    0.32209E+01    0.54267E+01
    0.32860E+01    0.52809E+01
    0.33523E+01    0.51384E+01
    0.34201E+01    0.49991E+01
    0.34892E+01    0.48630E+01
    0.35596E+01    0.47300E+01
    0.36316E+01    0.46000E+01
    0.37049E+01    0.44730E+01
    0.37798E+01    0.43489E+01
    0.38561E+01    0.42277E+01
    0.39340E+01    0.41092E+01
    0.40135E+01    0.39935E+01
    0.40946E+01    0.38804E+01
    0.41773E+01    0.37699E+01
    0.42617E+01    0.36620E+01
    0.43478E+01    0.35567E+01
    0.44356E+01    0.34537E+01
    0.45252E+01    0.33532E+01
    0.46166E+01    0.32551E+01
    0.47099E+01    0.31593E+01
    0.48050E+01    0.30658E+01
    0.49021E+01    0.29745E+01
    0.50011E+01    0.28854E+01
    0.51021E+01    0.27985E+01
    0.52052E+01    0.27137E+01
    0.53104E+01    0.26310E+01
    0.54176E+01    0.25503E+01
    0.55271E+01    0.24716E+01
    0.56387E+01    0.23949E+01
    0.57526E+01    0.23201E+01
    0.58689E+01    0.22472E+01
    0.59874E+01    0.21762E+01
    0.61084E+01    0.21070E+01
    0.62318E+01    0.20396E+01
    0.63577E+01    0.19739E+01
    0.64861E+01    0.19100E+01
    0.66171E+01    0.18478E+01
    0.67508E+01    0.17872E+01
    0.68872E+01    0.17283E+01
    0.70263E+01    0.16709E+01
    0.71682E+01    0.16152E+01
    0.73130E+01    0.15609E+01
    0.74608E+01    0.15082E+01
    0.76115E+01    0.14569E+01
    0.77653E+01    0.14071E+01
    0.79221E+01    0.13587E+01
    0.80822E+01    0.13117E+01
    0.82454E+01    0.12661E+01
    0.84120E+01    0.12218E+01
    0.85819E+01    0.11787E+01
    0.87553E+01    0.11370E+01
    0.89322E+01    0.10965E+01
    0.91126E+01    0.10572E+01
    0.92967E+01    0.10192E+01
    0.94845E+01    0.98223E+00
    0.96761E+01    0.94645E+00
    0.98716E+01    0.91178E+00
    0.10071E+02    0.87820E+00
    0.10274E+02    0.84567E+00
    0.10482E+02    0.81418E+00
    0.10694E+02    0.78371E+00
    0.10910E+02    0.75422E+00
    0.11130E+02    0.72569E+00
    0.11355E+02    0.69810E+00
    0.11584E+02    0.67142E+00
    0.11818E+02    0.64563E+00
    0.12057E+02    0.62071E+00
    0.12301E+02    0.59664E+00
    0.12549E+02    0.57338E+00
    0.12803E+02    0.55093E+00
    0.13061E+02    0.52925E+00
    0.13325E+02    0.50833E+00
    0.13594E+02    0.48815E+00
    0.13869E+02    0.46869E+00
    0.14149E+02    0.44991E+00
    0.14435E+02    0.43181E+00
    0.14727E+02    0.41437E+00
    0.15024E+02    0.39756E+00
    0.15328E+02    0.38137E+00
    0.15637E+02    0.36578E+00
    0.15953E+02    0.35076E+00
    0.16275E+02    0.33631E+00
    0.16604E+02    0.32240E+00
    0.16940E+02    0.30901E+00
    0.17282E+02    0.29614E+00
    0.17631E+02    0.28376E+00
    0.17987E+02    0.27185E+00
    0.18351E+02    0.26041E+00
    0.18721E+02    0.24941E+00
    0.19099E+02    0.23884E+00
    0.19485E+02    0.22869E+00
    0.19879E+02    0.21894E+00
    0.20280E+02    0.20957E+00
    0.20690E+02    0.20059E+00
    0.21108E+02    0.19196E+00
    0.21535E+02    0.18368E+00
    0.21970E+02    0.17573E+00
    0.22413E+02    0.16811E+00
    0.22866E+02    0.16080E+00
    0.23328E+02    0.15379E+00
    0.23799E+02    0.14707E+00
    0.24280E+02    0.14062E+00
    0.24771E+02    0.13445E+00
    0.25271E+02    0.12853E+00
    0.25782E+02    0.12286E+00
    0.26302E+02    0.11743E+00
    0.26834E+02    0.11222E+00
    0.27376E+02    0.10724E+00
    0.27929E+02    0.10247E+00
    0.28493E+02    0.97898E-01
    0.29069E+02    0.93524E-01
    0.29656E+02    0.89338E-01
    0.30255E+02    0.85332E-01
    0.30866E+02    0.81498E-01
    0.31490E+02    0.77830E-01
    0.32126E+02    0.74321E-01
    0.32775E+02    0.70965E-01
    0.33437E+02    0.67755E-01
    0.34112E+02    0.64685E-01
    0.34801E+02    0.61750E-01
    0.35504E+02    0.58943E-01
    0.36222E+02    0.56261E-01
    0.36953E+02    0.53697E-01
    0.37700E+02    0.51246E-01
    0.38462E+02    0.48904E-01
    0.39239E+02    0.46666E-01
    0.40031E+02    0.44528E-01
    0.40840E+02    0.42486E-01
    0.41665E+02    0.40535E-01
    0.42507E+02    0.38671E-01
    0.43365E+02    0.36891E-01
    0.44241E+02    0.35190E-01
    0.45135E+02    0.33566E-01
    0.46047E+02    0.32016E-01
    0.46977E+02    0.30535E-01
    0.47926E+02    0.29121E-01
    0.48894E+02    0.27771E-01
    0.49882E+02    0.26482E-01
    0.50890E+02    0.25251E-01
    0.51918E+02    0.24077E-01
    0.52966E+02    0.22957E-01
    0.54036E+02    0.21888E-01
    0.55128E+02    0.20868E-01
    0.56242E+02    0.19895E-01
    0.57378E+02    0.18968E-01
    0.58537E+02    0.18083E-01
