    0.12429E-02    0.67780E+03
    0.12680E-02    0.69022E+03
    0.12936E-02    0.70285E+03
    0.13197E-02    0.71568E+03
    0.13464E-02    0.72873E+03
    0.13736E-02    0.74199E+03
    0.14013E-02    0.75547E+03
    0.14296E-02    0.76916E+03
    0.14585E-02    0.78307E+03
    0.14880E-02    0.79720E+03
    0.15180E-02    0.81156E+03
    0.15487E-02    0.82615E+03
    0.15800E-02    0.84096E+03
    0.16119E-02    0.85601E+03
    0.16445E-02    0.87129E+03
    0.16777E-02    0.88680E+03
    0.17116E-02    0.90255E+03
    0.17462E-02    0.91854E+03
    0.17814E-02    0.93478E+03
    0.18174E-02    0.95125E+03
    0.18541E-02    0.96797E+03
    0.18916E-02    0.98494E+03
    0.19298E-02    0.10022E+04
    0.19688E-02    0.10196E+04
    0.20086E-02    0.10373E+04
    0.20491E-02    0.10553E+04
    0.20905E-02    0.10735E+04
    0.21328E-02    0.10920E+04
    0.21758E-02    0.11107E+04
    0.22198E-02    0.11297E+04
    0.22646E-02    0.11490E+04
    0.23104E-02    0.11685E+04
    0.23571E-02    0.11882E+04
    0.24047E-02    0.12083E+04
    0.24533E-02    0.12285E+04
    0.25028E-02    0.12491E+04
    0.25534E-02    0.12699E+04
    0.26050E-02    0.12909E+04
    0.26576E-02    0.13122E+04
    0.27113E-02    0.13338E+04
    0.27660E-02    0.13556E+04
    0.28219E-02    0.13777E+04
    0.28789E-02    0.14001E+04
    0.29371E-02    0.14227E+04
    0.29964E-02    0.14455E+04
    0.30569E-02    0.14686E+04
    0.31187E-02    0.14919E+04
    0.31817E-02    0.15155E+04
    0.32460E-02    0.15394E+04
    0.33115E-02    0.15634E+04
    0.33784E-02    0.15877E+04
    0.34467E-02    0.16123E+04
    0.35163E-02    0.16371E+04
    0.35874E-02    0.16621E+04
    0.36598E-02    0.16873E+04
    0.37338E-02    0.17127E+04
    0.38092E-02    0.17384E+04
    0.38861E-02    0.17642E+04
    0.39646E-02    0.17903E+04
    0.40447E-02    0.18165E+04
    0.41264E-02    0.18430E+04
    0.42098E-02    0.18696E+04
    0.42948E-02    0.18964E+04
    0.43816E-02    0.19234E+04
    0.44701E-02    0.19505E+04
    0.45604E-02    0.19778E+04
    0.46525E-02    0.20051E+04
    0.47465E-02    0.20326E+04
    0.48424E-02    0.20601E+04
    0.49402E-02    0.20878E+04
    0.50400E-02    0.21155E+04
    0.51419E-02    0.21434E+04
    0.52457E-02    0.21714E+04
    0.53517E-02    0.21995E+04
    0.54598E-02    0.22277E+04
    0.55701E-02    0.22560E+04
    0.56826E-02    0.22842E+04
    0.57974E-02    0.23125E+04
    0.59145E-02    0.23407E+04
    0.60340E-02    0.23690E+04
    0.61559E-02    0.23972E+04
    0.62803E-02    0.24253E+04
    0.64072E-02    0.24534E+04
    0.65366E-02    0.24814E+04
    0.66686E-02    0.25094E+04
    0.68033E-02    0.25372E+04
    0.69408E-02    0.25648E+04
    0.70810E-02    0.25923E+04
    0.72240E-02    0.26197E+04
    0.73700E-02    0.26468E+04
    0.75189E-02    0.26737E+04
    0.76708E-02    0.27004E+04
    0.78257E-02    0.27267E+04
    0.79838E-02    0.27528E+04
    0.81451E-02    0.27786E+04
    0.83096E-02    0.28041E+04
    0.84775E-02    0.28292E+04
    0.86488E-02    0.28538E+04
    0.88235E-02    0.28781E+04
    0.90017E-02    0.29019E+04
    0.91836E-02    0.29253E+04
    0.93691E-02    0.29481E+04
    0.95583E-02    0.29704E+04
    0.97514E-02    0.29921E+04
    0.99484E-02    0.30132E+04
    0.10149E-01    0.30338E+04
    0.10354E-01    0.30536E+04
    0.10564E-01    0.30728E+04
    0.10777E-01    0.30912E+04
    0.10995E-01    0.31089E+04
    0.11217E-01    0.31257E+04
    0.11443E-01    0.31417E+04
    0.11675E-01    0.31569E+04
    0.11910E-01    0.31711E+04
    0.12151E-01    0.31844E+04
    0.12397E-01    0.31969E+04
    0.12647E-01    0.32083E+04
    0.12902E-01    0.32188E+04
    0.13163E-01    0.32281E+04
    0.13429E-01    0.32362E+04
    0.13700E-01    0.32430E+04
    0.13977E-01    0.32484E+04
    0.14259E-01    0.32525E+04
    0.14547E-01    0.32555E+04
    0.14841E-01    0.32576E+04
    0.15141E-01    0.32591E+04
    0.15447E-01    0.32600E+04
    0.15759E-01    0.32601E+04
    0.16077E-01    0.32591E+04
    0.16402E-01    0.32566E+04
    0.16734E-01    0.32522E+04
    0.17072E-01    0.32455E+04
    0.17416E-01    0.32368E+04
    0.17768E-01    0.32261E+04
    0.18127E-01    0.32138E+04
    0.18493E-01    0.32001E+04
    0.18867E-01    0.31851E+04
    0.19248E-01    0.31687E+04
    0.19637E-01    0.31507E+04
    0.20034E-01    0.31309E+04
    0.20438E-01    0.31090E+04
    0.20851E-01    0.30848E+04
    0.21272E-01    0.30587E+04
    0.21702E-01    0.30308E+04
    0.22141E-01    0.30014E+04
    0.22588E-01    0.29708E+04
    0.23044E-01    0.29392E+04
    0.23510E-01    0.29067E+04
    0.23985E-01    0.28733E+04
    0.24469E-01    0.28388E+04
    0.24964E-01    0.28034E+04
    0.25468E-01    0.27670E+04
    0.25982E-01    0.27296E+04
    0.26507E-01    0.26912E+04
    0.27043E-01    0.26517E+04
    0.27589E-01    0.26111E+04
    0.28146E-01    0.25694E+04
    0.28715E-01    0.25268E+04
    0.29295E-01    0.24834E+04
    0.29887E-01    0.24393E+04
    0.30490E-01    0.23946E+04
    0.31106E-01    0.23496E+04
    0.31735E-01    0.23044E+04
    0.32376E-01    0.22592E+04
    0.33030E-01    0.22141E+04
    0.33697E-01    0.21693E+04
    0.34378E-01    0.21250E+04
    0.35072E-01    0.20812E+04
    0.35781E-01    0.20380E+04
    0.36504E-01    0.19956E+04
    0.37241E-01    0.19540E+04
    0.37993E-01    0.19133E+04
    0.38761E-01    0.18735E+04
    0.39544E-01    0.18348E+04
    0.40343E-01    0.17971E+04
    0.41158E-01    0.17606E+04
    0.41989E-01    0.17253E+04
    0.42838E-01    0.16913E+04
    0.43703E-01    0.16588E+04
    0.44586E-01    0.16278E+04
    0.45486E-01    0.15985E+04
    0.46405E-01    0.15708E+04
    0.47343E-01    0.15446E+04
    0.48299E-01    0.15197E+04
    0.49275E-01    0.14962E+04
    0.50270E-01    0.14737E+04
    0.51286E-01    0.14523E+04
    0.52322E-01    0.14319E+04
    0.53379E-01    0.14122E+04
    0.54457E-01    0.13933E+04
    0.55557E-01    0.13749E+04
    0.56680E-01    0.13568E+04
    0.57825E-01    0.13389E+04
    0.58993E-01    0.13208E+04
    0.60184E-01    0.13025E+04
    0.61400E-01    0.12838E+04
    0.62641E-01    0.12645E+04
    0.63906E-01    0.12444E+04
    0.65197E-01    0.12231E+04
    0.66514E-01    0.12004E+04
    0.67858E-01    0.11765E+04
    0.69229E-01    0.11517E+04
    0.70627E-01    0.11264E+04
    0.72054E-01    0.11000E+04
    0.73510E-01    0.10720E+04
    0.74994E-01    0.10418E+04
    0.76509E-01    0.10100E+04
    0.78055E-01    0.97714E+03
    0.79632E-01    0.94381E+03
    0.81241E-01    0.91023E+03
    0.82882E-01    0.87660E+03
    0.84556E-01    0.84325E+03
    0.86264E-01    0.81055E+03
    0.88007E-01    0.77887E+03
    0.89785E-01    0.74855E+03
    0.91598E-01    0.71991E+03
    0.93449E-01    0.69319E+03
    0.95337E-01    0.66863E+03
    0.97263E-01    0.64639E+03
    0.99227E-01    0.62652E+03
    0.10123E+00    0.60897E+03
    0.10328E+00    0.59366E+03
    0.10536E+00    0.58035E+03
    0.10749E+00    0.56876E+03
    0.10966E+00    0.55855E+03
    0.11188E+00    0.54931E+03
    0.11414E+00    0.54060E+03
    0.11644E+00    0.53198E+03
    0.11880E+00    0.52297E+03
    0.12120E+00    0.51317E+03
    0.12365E+00    0.50221E+03
    0.12614E+00    0.48987E+03
    0.12869E+00    0.47603E+03
    0.13129E+00    0.46075E+03
    0.13394E+00    0.44419E+03
    0.13665E+00    0.42665E+03
    0.13941E+00    0.40849E+03
    0.14223E+00    0.39016E+03
    0.14510E+00    0.37212E+03
    0.14803E+00    0.35491E+03
    0.15102E+00    0.33899E+03
    0.15407E+00    0.32478E+03
    0.15718E+00    0.31247E+03
    0.16036E+00    0.30210E+03
    0.16360E+00    0.29346E+03
    0.16690E+00    0.28624E+03
    0.17028E+00    0.28006E+03
    0.17371E+00    0.27449E+03
    0.17722E+00    0.26907E+03
    0.18080E+00    0.26333E+03
    0.18446E+00    0.25683E+03
    0.18818E+00    0.24929E+03
    0.19198E+00    0.24065E+03
    0.19586E+00    0.23115E+03
    0.19982E+00    0.22112E+03
    0.20386E+00    0.21102E+03
    0.20797E+00    0.20125E+03
    0.21218E+00    0.19221E+03
    0.21646E+00    0.18421E+03
    0.22083E+00    0.17739E+03
    0.22530E+00    0.17171E+03
    0.22985E+00    0.16692E+03
    0.23449E+00    0.16269E+03
    0.23923E+00    0.15861E+03
    0.24406E+00    0.15431E+03
    0.24899E+00    0.14952E+03
    0.25402E+00    0.14419E+03
    0.25915E+00    0.13843E+03
    0.26439E+00    0.13251E+03
    0.26973E+00    0.12672E+03
    0.27518E+00    0.12134E+03
    0.28074E+00    0.11657E+03
    0.28641E+00    0.11246E+03
    0.29219E+00    0.10888E+03
    0.29810E+00    0.10561E+03
    0.30412E+00    0.10239E+03
    0.31026E+00    0.99047E+02
    0.31653E+00    0.95482E+02
    0.32292E+00    0.91743E+02
    0.32945E+00    0.87997E+02
    0.33610E+00    0.84431E+02
    0.34289E+00    0.81162E+02
    0.34982E+00    0.78224E+02
    0.35689E+00    0.75565E+02
    0.36409E+00    0.73053E+02
    0.37145E+00    0.70554E+02
    0.37895E+00    0.68006E+02
    0.38661E+00    0.65421E+02
    0.39442E+00    0.62875E+02
    0.40239E+00    0.60458E+02
    0.41052E+00    0.58214E+02
    0.41881E+00    0.56136E+02
    0.42727E+00    0.54167E+02
    0.43590E+00    0.52242E+02
    0.44471E+00    0.50332E+02
    0.45369E+00    0.48445E+02
    0.46286E+00    0.46624E+02
    0.47221E+00    0.44900E+02
    0.48174E+00    0.43273E+02
    0.49148E+00    0.41724E+02
    0.50141E+00    0.40219E+02
    0.51153E+00    0.38751E+02
    0.52187E+00    0.37323E+02
    0.53241E+00    0.35956E+02
    0.54317E+00    0.34651E+02
    0.55414E+00    0.33402E+02
    0.56533E+00    0.32196E+02
    0.57675E+00    0.31033E+02
    0.58840E+00    0.29913E+02
    0.60029E+00    0.28836E+02
    0.61242E+00    0.27799E+02
    0.62479E+00    0.26803E+02
    0.63741E+00    0.25845E+02
    0.65029E+00    0.24924E+02
    0.66342E+00    0.24038E+02
    0.67683E+00    0.23185E+02
    0.69050E+00    0.22365E+02
    0.70445E+00    0.21577E+02
    0.71868E+00    0.20818E+02
    0.73320E+00    0.20088E+02
    0.74801E+00    0.19386E+02
    0.76312E+00    0.18711E+02
    0.77854E+00    0.18061E+02
    0.79426E+00    0.17436E+02
    0.81031E+00    0.16835E+02
    0.82668E+00    0.16256E+02
    0.84338E+00    0.15700E+02
    0.86041E+00    0.15164E+02
    0.87780E+00    0.14649E+02
    0.89553E+00    0.14153E+02
    0.91362E+00    0.13677E+02
    0.93208E+00    0.13218E+02
    0.95091E+00    0.12776E+02
    0.97011E+00    0.12351E+02
    0.98971E+00    0.11942E+02
    0.10097E+01    0.11548E+02
    0.10301E+01    0.11169E+02
    0.10509E+01    0.10805E+02
    0.10721E+01    0.10453E+02
    0.10938E+01    0.10115E+02
    0.11159E+01    0.97891E+01
    0.11384E+01    0.94753E+01
    0.11614E+01    0.91731E+01
    0.11849E+01    0.88819E+01
    0.12088E+01    0.86013E+01
    0.12333E+01    0.83310E+01
    0.12582E+01    0.80704E+01
    0.12836E+01    0.78192E+01
    0.13095E+01    0.75771E+01
    0.13360E+01    0.73436E+01
    0.13630E+01    0.71185E+01
    0.13905E+01    0.69013E+01
    0.14186E+01    0.66919E+01
    0.14472E+01    0.64898E+01
    0.14765E+01    0.62948E+01
    0.15063E+01    0.61065E+01
    0.15367E+01    0.59248E+01
    0.15678E+01    0.57493E+01
    0.15994E+01    0.55799E+01
    0.16318E+01    0.54163E+01
    0.16647E+01    0.52581E+01
    0.16984E+01    0.51054E+01
    0.17327E+01    0.49577E+01
    0.17677E+01    0.48150E+01
    0.18034E+01    0.46770E+01
    0.18398E+01    0.45435E+01
    0.18770E+01    0.44144E+01
    0.19149E+01    0.42895E+01
    0.19536E+01    0.41686E+01
    0.19930E+01    0.40516E+01
    0.20333E+01    0.39384E+01
    0.20744E+01    0.38287E+01
    0.21163E+01    0.37224E+01
    0.21590E+01    0.36195E+01
    0.22026E+01    0.35197E+01
    0.22471E+01    0.34231E+01
    0.22925E+01    0.33293E+01
    0.23388E+01    0.32385E+01
    0.23861E+01    0.31503E+01
    0.24343E+01    0.30648E+01
    0.24835E+01    0.29818E+01
    0.25336E+01    0.29013E+01
    0.25848E+01    0.28231E+01
    0.26370E+01    0.27471E+01
    0.26903E+01    0.26734E+01
    0.27447E+01    0.26018E+01
    0.28001E+01    0.25322E+01
    0.28567E+01    0.24645E+01
    0.29144E+01    0.23988E+01
    0.29733E+01    0.23348E+01
    0.30333E+01    0.22727E+01
    0.30946E+01    0.22122E+01
    0.31571E+01    0.21534E+01
    0.32209E+01    0.20961E+01
    0.32860E+01    0.20404E+01
    0.33523E+01    0.19862E+01
    0.34201E+01    0.19334E+01
    0.34892E+01    0.18820E+01
    0.35596E+01    0.18319E+01
    0.36316E+01    0.17832E+01
    0.37049E+01    0.17357E+01
    0.37798E+01    0.16894E+01
    0.38561E+01    0.16442E+01
    0.39340E+01    0.16003E+01
    0.40135E+01    0.15574E+01
    0.40946E+01    0.15156E+01
    0.41773E+01    0.14749E+01
    0.42617E+01    0.14351E+01
    0.43478E+01    0.13964E+01
    0.44356E+01    0.13586E+01
    0.45252E+01    0.13217E+01
    0.46166E+01    0.12857E+01
    0.47099E+01    0.12507E+01
    0.48050E+01    0.12164E+01
    0.49021E+01    0.11830E+01
    0.50011E+01    0.11504E+01
    0.51021E+01    0.11186E+01
    0.52052E+01    0.10876E+01
    0.53104E+01    0.10573E+01
    0.54176E+01    0.10277E+01
    0.55271E+01    0.99884E+00
    0.56387E+01    0.97067E+00
    0.57526E+01    0.94319E+00
    0.58689E+01    0.91636E+00
    0.59874E+01    0.89018E+00
    0.61084E+01    0.86463E+00
    0.62318E+01    0.83970E+00
    0.63577E+01    0.81537E+00
    0.64861E+01    0.79162E+00
    0.66171E+01    0.76846E+00
    0.67508E+01    0.74585E+00
    0.68872E+01    0.72380E+00
    0.70263E+01    0.70229E+00
    0.71682E+01    0.68130E+00
    0.73130E+01    0.66083E+00
    0.74608E+01    0.64087E+00
    0.76115E+01    0.62141E+00
    0.77653E+01    0.60243E+00
    0.79221E+01    0.58393E+00
    0.80822E+01    0.56589E+00
    0.82454E+01    0.54832E+00
    0.84120E+01    0.53118E+00
    0.85819E+01    0.51449E+00
    0.87553E+01    0.49823E+00
    0.89322E+01    0.48240E+00
    0.91126E+01    0.46697E+00
    0.92967E+01    0.45195E+00
    0.94845E+01    0.43733E+00
    0.96761E+01    0.42310E+00
    0.98716E+01    0.40925E+00
    0.10071E+02    0.39578E+00
    0.10274E+02    0.38267E+00
    0.10482E+02    0.36992E+00
    0.10694E+02    0.35753E+00
    0.10910E+02    0.34548E+00
    0.11130E+02    0.33377E+00
    0.11355E+02    0.32239E+00
    0.11584E+02    0.31133E+00
    0.11818E+02    0.30059E+00
    0.12057E+02    0.29017E+00
    0.12301E+02    0.28004E+00
    0.12549E+02    0.27022E+00
    0.12803E+02    0.26068E+00
    0.13061E+02    0.25143E+00
    0.13325E+02    0.24246E+00
    0.13594E+02    0.23376E+00
    0.13869E+02    0.22533E+00
    0.14149E+02    0.21716E+00
    0.14435E+02    0.20924E+00
    0.14727E+02    0.20157E+00
    0.15024E+02    0.19414E+00
    0.15328E+02    0.18694E+00
    0.15637E+02    0.17998E+00
    0.15953E+02    0.17324E+00
    0.16275E+02    0.16672E+00
    0.16604E+02    0.16041E+00
    0.16940E+02    0.15432E+00
    0.17282E+02    0.14842E+00
    0.17631E+02    0.14272E+00
    0.17987E+02    0.13722E+00
    0.18351E+02    0.13190E+00
    0.18721E+02    0.12676E+00
    0.19099E+02    0.12180E+00
    0.19485E+02    0.11701E+00
    0.19879E+02    0.11239E+00
    0.20280E+02    0.10793E+00
    0.20690E+02    0.10363E+00
    0.21108E+02    0.99478E-01
    0.21535E+02    0.95478E-01
    0.21970E+02    0.91622E-01
    0.22413E+02    0.87907E-01
    0.22866E+02    0.84327E-01
    0.23328E+02    0.80879E-01
    0.23799E+02    0.77559E-01
    0.24280E+02    0.74362E-01
    0.24771E+02    0.71285E-01
    0.25271E+02    0.68324E-01
    0.25782E+02    0.65475E-01
    0.26302E+02    0.62735E-01
    0.26834E+02    0.60101E-01
    0.27376E+02    0.57567E-01
    0.27929E+02    0.55132E-01
    0.28493E+02    0.52793E-01
    0.29069E+02    0.50544E-01
    0.29656E+02    0.48385E-01
    0.30255E+02    0.46311E-01
    0.30866E+02    0.44320E-01
    0.31490E+02    0.42408E-01
    0.32126E+02    0.40573E-01
    0.32775E+02    0.38813E-01
    0.33437E+02    0.37124E-01
    0.34112E+02    0.35504E-01
    0.34801E+02    0.33950E-01
    0.35504E+02    0.32460E-01
    0.36222E+02    0.31032E-01
    0.36953E+02    0.29664E-01
    0.37700E+02    0.28352E-01
    0.38462E+02    0.27096E-01
    0.39239E+02    0.25892E-01
    0.40031E+02    0.24740E-01
    0.40840E+02    0.23636E-01
    0.41665E+02    0.22579E-01
    0.42507E+02    0.21568E-01
    0.43365E+02    0.20599E-01
    0.44241E+02    0.19672E-01
    0.45135E+02    0.18785E-01
    0.46047E+02    0.17936E-01
    0.46977E+02    0.17123E-01
    0.47926E+02    0.16346E-01
    0.48894E+02    0.15602E-01
    0.49882E+02    0.14891E-01
    0.50890E+02    0.14211E-01
    0.51918E+02    0.13561E-01
    0.52966E+02    0.12940E-01
    0.54036E+02    0.12346E-01
    0.55128E+02    0.11780E-01
    0.56242E+02    0.11239E-01
    0.57378E+02    0.10722E-01
    0.58537E+02    0.10229E-01
