    0.41158E-01    0.33210E+04
    0.41989E-01    0.32545E+04
    0.42838E-01    0.31905E+04
    0.43703E-01    0.31292E+04
    0.44586E-01    0.30708E+04
    0.45486E-01    0.30156E+04
    0.46405E-01    0.29634E+04
    0.47343E-01    0.29140E+04
    0.48299E-01    0.28672E+04
    0.49275E-01    0.28227E+04
    0.50270E-01    0.27804E+04
    0.51286E-01    0.27400E+04
    0.52322E-01    0.27014E+04
    0.53379E-01    0.26643E+04
    0.54457E-01    0.26286E+04
    0.55557E-01    0.25938E+04
    0.56680E-01    0.25596E+04
    0.57825E-01    0.25256E+04
    0.58993E-01    0.24915E+04
    0.60184E-01    0.24568E+04
    0.61400E-01    0.24215E+04
    0.62641E-01    0.23850E+04
    0.63906E-01    0.23470E+04
    0.65197E-01    0.23067E+04
    0.66514E-01    0.22640E+04
    0.67858E-01    0.22189E+04
    0.69229E-01    0.21723E+04
    0.70627E-01    0.21245E+04
    0.72054E-01    0.20749E+04
    0.73510E-01    0.20222E+04
    0.74994E-01    0.19656E+04
    0.76509E-01    0.19059E+04
    0.78055E-01    0.18444E+04
    0.79632E-01    0.17819E+04
    0.81241E-01    0.17191E+04
    0.82882E-01    0.16562E+04
    0.84556E-01    0.15938E+04
    0.86264E-01    0.15327E+04
    0.88007E-01    0.14735E+04
    0.89785E-01    0.14168E+04
    0.91598E-01    0.13633E+04
    0.93449E-01    0.13134E+04
    0.95337E-01    0.12675E+04
    0.97263E-01    0.12259E+04
    0.99227E-01    0.11886E+04
    0.10123E+00    0.11557E+04
    0.10328E+00    0.11269E+04
    0.10536E+00    0.11019E+04
    0.10749E+00    0.10799E+04
    0.10966E+00    0.10606E+04
    0.11188E+00    0.10430E+04
    0.11414E+00    0.10263E+04
    0.11644E+00    0.10099E+04
    0.11880E+00    0.99269E+03
    0.12120E+00    0.97405E+03
    0.12365E+00    0.95331E+03
    0.12614E+00    0.93004E+03
    0.12869E+00    0.90405E+03
    0.13129E+00    0.87544E+03
    0.13394E+00    0.84454E+03
    0.13665E+00    0.81188E+03
    0.13941E+00    0.77814E+03
    0.14223E+00    0.74411E+03
    0.14510E+00    0.71065E+03
    0.14803E+00    0.67873E+03
    0.15102E+00    0.64920E+03
    0.15407E+00    0.62278E+03
    0.15718E+00    0.59984E+03
    0.16036E+00    0.58043E+03
    0.16360E+00    0.56418E+03
    0.16690E+00    0.55052E+03
    0.17028E+00    0.53873E+03
    0.17371E+00    0.52805E+03
    0.17722E+00    0.51765E+03
    0.18080E+00    0.50667E+03
    0.18446E+00    0.49434E+03
    0.18818E+00    0.48014E+03
    0.19198E+00    0.46402E+03
    0.19586E+00    0.44635E+03
    0.19982E+00    0.42779E+03
    0.20386E+00    0.40910E+03
    0.20797E+00    0.39105E+03
    0.21218E+00    0.37433E+03
    0.21646E+00    0.35948E+03
    0.22083E+00    0.34676E+03
    0.22530E+00    0.33608E+03
    0.22985E+00    0.32701E+03
    0.23449E+00    0.31893E+03
    0.23923E+00    0.31113E+03
    0.24406E+00    0.30295E+03
    0.24899E+00    0.29393E+03
    0.25402E+00    0.28396E+03
    0.25915E+00    0.27326E+03
    0.26439E+00    0.26228E+03
    0.26973E+00    0.25156E+03
    0.27518E+00    0.24159E+03
    0.28074E+00    0.23271E+03
    0.28641E+00    0.22499E+03
    0.29219E+00    0.21822E+03
    0.29810E+00    0.21200E+03
    0.30412E+00    0.20589E+03
    0.31026E+00    0.19956E+03
    0.31653E+00    0.19287E+03
    0.32292E+00    0.18589E+03
    0.32945E+00    0.17891E+03
    0.33610E+00    0.17226E+03
    0.34289E+00    0.16615E+03
    0.34982E+00    0.16061E+03
    0.35689E+00    0.15557E+03
    0.36409E+00    0.15079E+03
    0.37145E+00    0.14605E+03
    0.37895E+00    0.14124E+03
    0.38661E+00    0.13637E+03
    0.39442E+00    0.13158E+03
    0.40239E+00    0.12703E+03
    0.41052E+00    0.12278E+03
    0.41881E+00    0.11883E+03
    0.42727E+00    0.11507E+03
    0.43590E+00    0.11140E+03
    0.44471E+00    0.10776E+03
    0.45369E+00    0.10418E+03
    0.46286E+00    0.10071E+03
    0.47221E+00    0.97420E+02
    0.48174E+00    0.94301E+02
    0.49148E+00    0.91321E+02
    0.50141E+00    0.88426E+02
    0.51153E+00    0.85600E+02
    0.52187E+00    0.82851E+02
    0.53241E+00    0.80210E+02
    0.54317E+00    0.77684E+02
    0.55414E+00    0.75256E+02
    0.56533E+00    0.72909E+02
    0.57675E+00    0.70641E+02
    0.58840E+00    0.68452E+02
    0.60029E+00    0.66340E+02
    0.61242E+00    0.64304E+02
    0.62479E+00    0.62340E+02
    0.63741E+00    0.60446E+02
    0.65029E+00    0.58619E+02
    0.66342E+00    0.56856E+02
    0.67683E+00    0.55155E+02
    0.69050E+00    0.53512E+02
    0.70445E+00    0.51927E+02
    0.71868E+00    0.50397E+02
    0.73320E+00    0.48919E+02
    0.74801E+00    0.47492E+02
    0.76312E+00    0.46114E+02
    0.77854E+00    0.44782E+02
    0.79426E+00    0.43495E+02
    0.81031E+00    0.42252E+02
    0.82668E+00    0.41051E+02
    0.84338E+00    0.39889E+02
    0.86041E+00    0.38766E+02
    0.87780E+00    0.37680E+02
    0.89553E+00    0.36631E+02
    0.91362E+00    0.35615E+02
    0.93208E+00    0.34633E+02
    0.95091E+00    0.33682E+02
    0.97011E+00    0.32762E+02
    0.98971E+00    0.31871E+02
    0.10097E+01    0.31009E+02
    0.10301E+01    0.30173E+02
    0.10509E+01    0.29364E+02
    0.10721E+01    0.28580E+02
    0.10938E+01    0.27820E+02
    0.11159E+01    0.27084E+02
    0.11384E+01    0.26370E+02
    0.11614E+01    0.25677E+02
    0.11849E+01    0.25005E+02
    0.12088E+01    0.24353E+02
    0.12333E+01    0.23720E+02
    0.12582E+01    0.23106E+02
    0.12836E+01    0.22509E+02
    0.13095E+01    0.21930E+02
    0.13360E+01    0.21367E+02
    0.13630E+01    0.20820E+02
    0.13905E+01    0.20288E+02
    0.14186E+01    0.19771E+02
    0.14472E+01    0.19269E+02
    0.14765E+01    0.18780E+02
    0.15063E+01    0.18305E+02
    0.15367E+01    0.17842E+02
    0.15678E+01    0.17391E+02
    0.15994E+01    0.16953E+02
    0.16318E+01    0.16526E+02
    0.16647E+01    0.16110E+02
    0.16984E+01    0.15705E+02
    0.17327E+01    0.15310E+02
    0.17677E+01    0.14925E+02
    0.18034E+01    0.14550E+02
    0.18398E+01    0.14184E+02
    0.18770E+01    0.13827E+02
    0.19149E+01    0.13479E+02
    0.19536E+01    0.13140E+02
    0.19930E+01    0.12809E+02
    0.20333E+01    0.12486E+02
    0.20744E+01    0.12170E+02
    0.21163E+01    0.11863E+02
    0.21590E+01    0.11562E+02
    0.22026E+01    0.11268E+02
    0.22471E+01    0.10982E+02
    0.22925E+01    0.10702E+02
    0.23388E+01    0.10428E+02
    0.23861E+01    0.10161E+02
    0.24343E+01    0.99001E+01
    0.24835E+01    0.96450E+01
    0.25336E+01    0.93957E+01
    0.25848E+01    0.91521E+01
    0.26370E+01    0.89140E+01
    0.26903E+01    0.86813E+01
    0.27447E+01    0.84538E+01
    0.28001E+01    0.82314E+01
    0.28567E+01    0.80140E+01
    0.29144E+01    0.78015E+01
    0.29733E+01    0.75938E+01
    0.30333E+01    0.73907E+01
    0.30946E+01    0.71921E+01
    0.31571E+01    0.69980E+01
    0.32209E+01    0.68082E+01
    0.32860E+01    0.66227E+01
    0.33523E+01    0.64414E+01
    0.34201E+01    0.62641E+01
    0.34892E+01    0.60908E+01
    0.35596E+01    0.59215E+01
    0.36316E+01    0.57559E+01
    0.37049E+01    0.55942E+01
    0.37798E+01    0.54361E+01
    0.38561E+01    0.52816E+01
    0.39340E+01    0.51307E+01
    0.40135E+01    0.49832E+01
    0.40946E+01    0.48392E+01
    0.41773E+01    0.46985E+01
    0.42617E+01    0.45612E+01
    0.43478E+01    0.44270E+01
    0.44356E+01    0.42960E+01
    0.45252E+01    0.41682E+01
    0.46166E+01    0.40434E+01
    0.47099E+01    0.39215E+01
    0.48050E+01    0.38027E+01
    0.49021E+01    0.36867E+01
    0.50011E+01    0.35736E+01
    0.51021E+01    0.34633E+01
    0.52052E+01    0.33558E+01
    0.53104E+01    0.32509E+01
    0.54176E+01    0.31487E+01
    0.55271E+01    0.30491E+01
    0.56387E+01    0.29520E+01
    0.57526E+01    0.28574E+01
    0.58689E+01    0.27653E+01
    0.59874E+01    0.26756E+01
    0.61084E+01    0.25883E+01
    0.62318E+01    0.25034E+01
    0.63577E+01    0.24207E+01
    0.64861E+01    0.23402E+01
    0.66171E+01    0.22619E+01
    0.67508E+01    0.21858E+01
    0.68872E+01    0.21118E+01
    0.70263E+01    0.20399E+01
    0.71682E+01    0.19700E+01
    0.73130E+01    0.19021E+01
    0.74608E+01    0.18361E+01
    0.76115E+01    0.17721E+01
    0.77653E+01    0.17099E+01
    0.79221E+01    0.16495E+01
    0.80822E+01    0.15909E+01
    0.82454E+01    0.15341E+01
    0.84120E+01    0.14790E+01
    0.85819E+01    0.14256E+01
    0.87553E+01    0.13738E+01
    0.89322E+01    0.13236E+01
    0.91126E+01    0.12750E+01
    0.92967E+01    0.12279E+01
    0.94845E+01    0.11823E+01
    0.96761E+01    0.11381E+01
    0.98716E+01    0.10954E+01
    0.10071E+02    0.10540E+01
    0.10274E+02    0.10140E+01
    0.10482E+02    0.97538E+00
    0.10694E+02    0.93800E+00
    0.10910E+02    0.90187E+00
    0.11130E+02    0.86696E+00
    0.11355E+02    0.83324E+00
    0.11584E+02    0.80068E+00
    0.11818E+02    0.76924E+00
    0.12057E+02    0.73890E+00
    0.12301E+02    0.70962E+00
    0.12549E+02    0.68138E+00
    0.12803E+02    0.65415E+00
    0.13061E+02    0.62789E+00
    0.13325E+02    0.60257E+00
    0.13594E+02    0.57818E+00
    0.13869E+02    0.55468E+00
    0.14149E+02    0.53205E+00
    0.14435E+02    0.51026E+00
    0.14727E+02    0.48928E+00
    0.15024E+02    0.46908E+00
    0.15328E+02    0.44965E+00
    0.15637E+02    0.43096E+00
    0.15953E+02    0.41298E+00
    0.16275E+02    0.39569E+00
    0.16604E+02    0.37907E+00
    0.16940E+02    0.36310E+00
    0.17282E+02    0.34775E+00
    0.17631E+02    0.33300E+00
    0.17987E+02    0.31884E+00
    0.18351E+02    0.30524E+00
    0.18721E+02    0.29218E+00
    0.19099E+02    0.27964E+00
    0.19485E+02    0.26761E+00
    0.19879E+02    0.25606E+00
    0.20280E+02    0.24498E+00
    0.20690E+02    0.23435E+00
    0.21108E+02    0.22416E+00
    0.21535E+02    0.21439E+00
    0.21970E+02    0.20502E+00
    0.22413E+02    0.19604E+00
    0.22866E+02    0.18743E+00
    0.23328E+02    0.17919E+00
    0.23799E+02    0.17128E+00
    0.24280E+02    0.16371E+00
    0.24771E+02    0.15646E+00
    0.25271E+02    0.14952E+00
    0.25782E+02    0.14287E+00
    0.26302E+02    0.13651E+00
    0.26834E+02    0.13041E+00
    0.27376E+02    0.12458E+00
    0.27929E+02    0.11900E+00
    0.28493E+02    0.11366E+00
    0.29069E+02    0.10855E+00
    0.29656E+02    0.10366E+00
    0.30255E+02    0.98985E-01
    0.30866E+02    0.94513E-01
    0.31490E+02    0.90237E-01
    0.32126E+02    0.86148E-01
    0.32775E+02    0.82238E-01
    0.33437E+02    0.78501E-01
    0.34112E+02    0.74928E-01
    0.34801E+02    0.71514E-01
    0.35504E+02    0.68251E-01
    0.36222E+02    0.65132E-01
    0.36953E+02    0.62153E-01
    0.37700E+02    0.59306E-01
    0.38462E+02    0.56587E-01
    0.39239E+02    0.53990E-01
    0.40031E+02    0.51509E-01
    0.40840E+02    0.49139E-01
    0.41665E+02    0.46876E-01
    0.42507E+02    0.44716E-01
    0.43365E+02    0.42652E-01
    0.44241E+02    0.40682E-01
    0.45135E+02    0.38801E-01
    0.46047E+02    0.37005E-01
    0.46977E+02    0.35290E-01
    0.47926E+02    0.33654E-01
    0.48894E+02    0.32091E-01
    0.49882E+02    0.30600E-01
    0.50890E+02    0.29177E-01
    0.51918E+02    0.27818E-01
    0.52966E+02    0.26523E-01
    0.54036E+02    0.25287E-01
    0.55128E+02    0.24108E-01
    0.56242E+02    0.22983E-01
    0.57378E+02    0.21911E-01
    0.58537E+02    0.20889E-01
