    0.88463E-03    0.41187E+03
    0.90250E-03    0.41961E+03
    0.92073E-03    0.42748E+03
    0.93933E-03    0.43549E+03
    0.95831E-03    0.44364E+03
    0.97767E-03    0.45193E+03
    0.99742E-03    0.46037E+03
    0.10176E-02    0.46895E+03
    0.10381E-02    0.47769E+03
    0.10591E-02    0.48657E+03
    0.10805E-02    0.49560E+03
    0.11023E-02    0.50479E+03
    0.11246E-02    0.51414E+03
    0.11473E-02    0.52364E+03
    0.11705E-02    0.53331E+03
    0.11941E-02    0.54314E+03
    0.12182E-02    0.55313E+03
    0.12429E-02    0.56329E+03
    0.12680E-02    0.57362E+03
    0.12936E-02    0.58412E+03
    0.13197E-02    0.59479E+03
    0.13464E-02    0.60564E+03
    0.13736E-02    0.61666E+03
    0.14013E-02    0.62786E+03
    0.14296E-02    0.63925E+03
    0.14585E-02    0.65081E+03
    0.14880E-02    0.66256E+03
    0.15180E-02    0.67450E+03
    0.15487E-02    0.68662E+03
    0.15800E-02    0.69894E+03
    0.16119E-02    0.71145E+03
    0.16445E-02    0.72415E+03
    0.16777E-02    0.73705E+03
    0.17116E-02    0.75014E+03
    0.17462E-02    0.76344E+03
    0.17814E-02    0.77693E+03
    0.18174E-02    0.79063E+03
    0.18541E-02    0.80453E+03
    0.18916E-02    0.81863E+03
    0.19298E-02    0.83294E+03
    0.19688E-02    0.84746E+03
    0.20086E-02    0.86219E+03
    0.20491E-02    0.87712E+03
    0.20905E-02    0.89227E+03
    0.21328E-02    0.90763E+03
    0.21758E-02    0.92320E+03
    0.22198E-02    0.93898E+03
    0.22646E-02    0.95498E+03
    0.23104E-02    0.97120E+03
    0.23571E-02    0.98762E+03
    0.24047E-02    0.10043E+04
    0.24533E-02    0.10211E+04
    0.25028E-02    0.10382E+04
    0.25534E-02    0.10555E+04
    0.26050E-02    0.10730E+04
    0.26576E-02    0.10907E+04
    0.27113E-02    0.11086E+04
    0.27660E-02    0.11268E+04
    0.28219E-02    0.11451E+04
    0.28789E-02    0.11637E+04
    0.29371E-02    0.11825E+04
    0.29964E-02    0.12015E+04
    0.30569E-02    0.12207E+04
    0.31187E-02    0.12401E+04
    0.31817E-02    0.12597E+04
    0.32460E-02    0.12795E+04
    0.33115E-02    0.12995E+04
    0.33784E-02    0.13197E+04
    0.34467E-02    0.13401E+04
    0.35163E-02    0.13607E+04
    0.35874E-02    0.13815E+04
    0.36598E-02    0.14025E+04
    0.37338E-02    0.14236E+04
    0.38092E-02    0.14449E+04
    0.38861E-02    0.14664E+04
    0.39646E-02    0.14881E+04
    0.40447E-02    0.15099E+04
    0.41264E-02    0.15319E+04
    0.42098E-02    0.15540E+04
    0.42948E-02    0.15763E+04
    0.43816E-02    0.15987E+04
    0.44701E-02    0.16213E+04
    0.45604E-02    0.16439E+04
    0.46525E-02    0.16667E+04
    0.47465E-02    0.16895E+04
    0.48424E-02    0.17124E+04
    0.49402E-02    0.17355E+04
    0.50400E-02    0.17586E+04
    0.51419E-02    0.17818E+04
    0.52457E-02    0.18050E+04
    0.53517E-02    0.18284E+04
    0.54598E-02    0.18518E+04
    0.55701E-02    0.18753E+04
    0.56826E-02    0.18988E+04
    0.57974E-02    0.19223E+04
    0.59145E-02    0.19458E+04
    0.60340E-02    0.19693E+04
    0.61559E-02    0.19927E+04
    0.62803E-02    0.20161E+04
    0.64072E-02    0.20395E+04
    0.65366E-02    0.20628E+04
    0.66686E-02    0.20860E+04
    0.68033E-02    0.21091E+04
    0.69408E-02    0.21321E+04
    0.70810E-02    0.21550E+04
    0.72240E-02    0.21777E+04
    0.73700E-02    0.22003E+04
    0.75189E-02    0.22226E+04
    0.76708E-02    0.22448E+04
    0.78257E-02    0.22668E+04
    0.79838E-02    0.22885E+04
    0.81451E-02    0.23099E+04
    0.83096E-02    0.23311E+04
    0.84775E-02    0.23519E+04
    0.86488E-02    0.23724E+04
    0.88235E-02    0.23926E+04
    0.90017E-02    0.24124E+04
    0.91836E-02    0.24318E+04
    0.93691E-02    0.24508E+04
    0.95583E-02    0.24694E+04
    0.97514E-02    0.24874E+04
    0.99484E-02    0.25050E+04
    0.10149E-01    0.25221E+04
    0.10354E-01    0.25386E+04
    0.10564E-01    0.25545E+04
    0.10777E-01    0.25698E+04
    0.10995E-01    0.25845E+04
    0.11217E-01    0.25985E+04
    0.11443E-01    0.26119E+04
    0.11675E-01    0.26244E+04
    0.11910E-01    0.26363E+04
    0.12151E-01    0.26474E+04
    0.12397E-01    0.26577E+04
    0.12647E-01    0.26673E+04
    0.12902E-01    0.26760E+04
    0.13163E-01    0.26837E+04
    0.13429E-01    0.26905E+04
    0.13700E-01    0.26961E+04
    0.13977E-01    0.27006E+04
    0.14259E-01    0.27040E+04
    0.14547E-01    0.27066E+04
    0.14841E-01    0.27084E+04
    0.15141E-01    0.27096E+04
    0.15447E-01    0.27103E+04
    0.15759E-01    0.27105E+04
    0.16077E-01    0.27096E+04
    0.16402E-01    0.27075E+04
    0.16734E-01    0.27039E+04
    0.17072E-01    0.26984E+04
    0.17416E-01    0.26911E+04
    0.17768E-01    0.26823E+04
    0.18127E-01    0.26720E+04
    0.18493E-01    0.26606E+04
    0.18867E-01    0.26482E+04
    0.19248E-01    0.26346E+04
    0.19637E-01    0.26196E+04
    0.20034E-01    0.26032E+04
    0.20438E-01    0.25849E+04
    0.20851E-01    0.25649E+04
    0.21272E-01    0.25432E+04
    0.21702E-01    0.25200E+04
    0.22141E-01    0.24956E+04
    0.22588E-01    0.24701E+04
    0.23044E-01    0.24439E+04
    0.23510E-01    0.24169E+04
    0.23985E-01    0.23891E+04
    0.24469E-01    0.23604E+04
    0.24964E-01    0.23310E+04
    0.25468E-01    0.23008E+04
    0.25982E-01    0.22697E+04
    0.26507E-01    0.22378E+04
    0.27043E-01    0.22049E+04
    0.27589E-01    0.21712E+04
    0.28146E-01    0.21365E+04
    0.28715E-01    0.21011E+04
    0.29295E-01    0.20650E+04
    0.29887E-01    0.20283E+04
    0.30490E-01    0.19912E+04
    0.31106E-01    0.19538E+04
    0.31735E-01    0.19162E+04
    0.32376E-01    0.18786E+04
    0.33030E-01    0.18411E+04
    0.33697E-01    0.18038E+04
    0.34378E-01    0.17670E+04
    0.35072E-01    0.17306E+04
    0.35781E-01    0.16947E+04
    0.36504E-01    0.16594E+04
    0.37241E-01    0.16248E+04
    0.37993E-01    0.15910E+04
    0.38761E-01    0.15579E+04
    0.39544E-01    0.15257E+04
    0.40343E-01    0.14943E+04
    0.41158E-01    0.14640E+04
    0.41989E-01    0.14346E+04
    0.42838E-01    0.14063E+04
    0.43703E-01    0.13793E+04
    0.44586E-01    0.13535E+04
    0.45486E-01    0.13291E+04
    0.46405E-01    0.13061E+04
    0.47343E-01    0.12843E+04
    0.48299E-01    0.12637E+04
    0.49275E-01    0.12440E+04
    0.50270E-01    0.12254E+04
    0.51286E-01    0.12076E+04
    0.52322E-01    0.11906E+04
    0.53379E-01    0.11743E+04
    0.54457E-01    0.11585E+04
    0.55557E-01    0.11432E+04
    0.56680E-01    0.11282E+04
    0.57825E-01    0.11133E+04
    0.58993E-01    0.10982E+04
    0.60184E-01    0.10830E+04
    0.61400E-01    0.10675E+04
    0.62641E-01    0.10514E+04
    0.63906E-01    0.10347E+04
    0.65197E-01    0.10170E+04
    0.66514E-01    0.99813E+03
    0.67858E-01    0.97826E+03
    0.69229E-01    0.95766E+03
    0.70627E-01    0.93655E+03
    0.72054E-01    0.91461E+03
    0.73510E-01    0.89128E+03
    0.74994E-01    0.86619E+03
    0.76509E-01    0.83968E+03
    0.78055E-01    0.81234E+03
    0.79632E-01    0.78458E+03
    0.81241E-01    0.75662E+03
    0.82882E-01    0.72861E+03
    0.84556E-01    0.70083E+03
    0.86264E-01    0.67359E+03
    0.88007E-01    0.64720E+03
    0.89785E-01    0.62194E+03
    0.91598E-01    0.59808E+03
    0.93449E-01    0.57582E+03
    0.95337E-01    0.55536E+03
    0.97263E-01    0.53683E+03
    0.99227E-01    0.52028E+03
    0.10123E+00    0.50567E+03
    0.10328E+00    0.49293E+03
    0.10536E+00    0.48186E+03
    0.10749E+00    0.47222E+03
    0.10966E+00    0.46374E+03
    0.11188E+00    0.45606E+03
    0.11414E+00    0.44884E+03
    0.11644E+00    0.44168E+03
    0.11880E+00    0.43420E+03
    0.12120E+00    0.42606E+03
    0.12365E+00    0.41695E+03
    0.12614E+00    0.40669E+03
    0.12869E+00    0.39517E+03
    0.13129E+00    0.38244E+03
    0.13394E+00    0.36864E+03
    0.13665E+00    0.35402E+03
    0.13941E+00    0.33887E+03
    0.14223E+00    0.32358E+03
    0.14510E+00    0.30854E+03
    0.14803E+00    0.29418E+03
    0.15102E+00    0.28091E+03
    0.15407E+00    0.26905E+03
    0.15718E+00    0.25880E+03
    0.16036E+00    0.25016E+03
    0.16360E+00    0.24297E+03
    0.16690E+00    0.23697E+03
    0.17028E+00    0.23184E+03
    0.17371E+00    0.22723E+03
    0.17722E+00    0.22274E+03
    0.18080E+00    0.21798E+03
    0.18446E+00    0.21258E+03
    0.18818E+00    0.20631E+03
    0.19198E+00    0.19912E+03
    0.19586E+00    0.19119E+03
    0.19982E+00    0.18283E+03
    0.20386E+00    0.17439E+03
    0.20797E+00    0.16624E+03
    0.21218E+00    0.15870E+03
    0.21646E+00    0.15203E+03
    0.22083E+00    0.14635E+03
    0.22530E+00    0.14162E+03
    0.22985E+00    0.13765E+03
    0.23449E+00    0.13414E+03
    0.23923E+00    0.13075E+03
    0.24406E+00    0.12718E+03
    0.24899E+00    0.12321E+03
    0.25402E+00    0.11877E+03
    0.25915E+00    0.11397E+03
    0.26439E+00    0.10903E+03
    0.26973E+00    0.10420E+03
    0.27518E+00    0.99711E+02
    0.28074E+00    0.95739E+02
    0.28641E+00    0.92318E+02
    0.29219E+00    0.89348E+02
    0.29810E+00    0.86633E+02
    0.30412E+00    0.83966E+02
    0.31026E+00    0.81187E+02
    0.31653E+00    0.78222E+02
    0.32292E+00    0.75108E+02
    0.32945E+00    0.71987E+02
    0.33610E+00    0.69017E+02
    0.34289E+00    0.66297E+02
    0.34982E+00    0.63855E+02
    0.35689E+00    0.61648E+02
    0.36409E+00    0.59565E+02
    0.37145E+00    0.57491E+02
    0.37895E+00    0.55375E+02
    0.38661E+00    0.53225E+02
    0.39442E+00    0.51108E+02
    0.40239E+00    0.49100E+02
    0.41052E+00    0.47237E+02
    0.41881E+00    0.45513E+02
    0.42727E+00    0.43881E+02
    0.43590E+00    0.42285E+02
    0.44471E+00    0.40701E+02
    0.45369E+00    0.39136E+02
    0.46286E+00    0.37626E+02
    0.47221E+00    0.36196E+02
    0.48174E+00    0.34849E+02
    0.49148E+00    0.33566E+02
    0.50141E+00    0.32322E+02
    0.51153E+00    0.31106E+02
    0.52187E+00    0.29925E+02
    0.53241E+00    0.28794E+02
    0.54317E+00    0.27716E+02
    0.55414E+00    0.26683E+02
    0.56533E+00    0.25687E+02
    0.57675E+00    0.24728E+02
    0.58840E+00    0.23804E+02
    0.60029E+00    0.22915E+02
    0.61242E+00    0.22061E+02
    0.62479E+00    0.21241E+02
    0.63741E+00    0.20452E+02
    0.65029E+00    0.19694E+02
    0.66342E+00    0.18965E+02
    0.67683E+00    0.18265E+02
    0.69050E+00    0.17592E+02
    0.70445E+00    0.16945E+02
    0.71868E+00    0.16323E+02
    0.73320E+00    0.15725E+02
    0.74801E+00    0.15150E+02
    0.76312E+00    0.14598E+02
    0.77854E+00    0.14067E+02
    0.79426E+00    0.13556E+02
    0.81031E+00    0.13066E+02
    0.82668E+00    0.12594E+02
    0.84338E+00    0.12141E+02
    0.86041E+00    0.11705E+02
    0.87780E+00    0.11287E+02
    0.89553E+00    0.10884E+02
    0.91362E+00    0.10498E+02
    0.93208E+00    0.10126E+02
    0.95091E+00    0.97687E+01
    0.97011E+00    0.94254E+01
    0.98971E+00    0.90953E+01
    0.10097E+01    0.87780E+01
    0.10301E+01    0.84729E+01
    0.10509E+01    0.81797E+01
    0.10721E+01    0.78977E+01
    0.10938E+01    0.76266E+01
    0.11159E+01    0.73659E+01
    0.11384E+01    0.71151E+01
    0.11614E+01    0.68740E+01
    0.11849E+01    0.66421E+01
    0.12088E+01    0.64190E+01
    0.12333E+01    0.62043E+01
    0.12582E+01    0.59978E+01
    0.12836E+01    0.57991E+01
    0.13095E+01    0.56079E+01
    0.13360E+01    0.54239E+01
    0.13630E+01    0.52468E+01
    0.13905E+01    0.50763E+01
    0.14186E+01    0.49122E+01
    0.14472E+01    0.47541E+01
    0.14765E+01    0.46019E+01
    0.15063E+01    0.44553E+01
    0.15367E+01    0.43140E+01
    0.15678E+01    0.41780E+01
    0.15994E+01    0.40469E+01
    0.16318E+01    0.39205E+01
    0.16647E+01    0.37987E+01
    0.16984E+01    0.36813E+01
    0.17327E+01    0.35681E+01
    0.17677E+01    0.34589E+01
    0.18034E+01    0.33536E+01
    0.18398E+01    0.32520E+01
    0.18770E+01    0.31539E+01
    0.19149E+01    0.30593E+01
    0.19536E+01    0.29679E+01
    0.19930E+01    0.28798E+01
    0.20333E+01    0.27946E+01
    0.20744E+01    0.27123E+01
    0.21163E+01    0.26329E+01
    0.21590E+01    0.25561E+01
    0.22026E+01    0.24819E+01
    0.22471E+01    0.24101E+01
    0.22925E+01    0.23408E+01
    0.23388E+01    0.22737E+01
    0.23861E+01    0.22088E+01
    0.24343E+01    0.21460E+01
    0.24835E+01    0.20852E+01
    0.25336E+01    0.20264E+01
    0.25848E+01    0.19694E+01
    0.26370E+01    0.19143E+01
    0.26903E+01    0.18608E+01
    0.27447E+01    0.18091E+01
    0.28001E+01    0.17589E+01
    0.28567E+01    0.17103E+01
    0.29144E+01    0.16631E+01
    0.29733E+01    0.16174E+01
    0.30333E+01    0.15731E+01
    0.30946E+01    0.15300E+01
    0.31571E+01    0.14883E+01
    0.32209E+01    0.14478E+01
    0.32860E+01    0.14084E+01
    0.33523E+01    0.13702E+01
    0.34201E+01    0.13331E+01
    0.34892E+01    0.12971E+01
    0.35596E+01    0.12620E+01
    0.36316E+01    0.12280E+01
    0.37049E+01    0.11949E+01
    0.37798E+01    0.11627E+01
    0.38561E+01    0.11314E+01
    0.39340E+01    0.11010E+01
    0.40135E+01    0.10714E+01
    0.40946E+01    0.10425E+01
    0.41773E+01    0.10145E+01
    0.42617E+01    0.98721E+00
    0.43478E+01    0.96064E+00
    0.44356E+01    0.93477E+00
    0.45252E+01    0.90957E+00
    0.46166E+01    0.88502E+00
    0.47099E+01    0.86112E+00
    0.48050E+01    0.83782E+00
    0.49021E+01    0.81512E+00
    0.50011E+01    0.79300E+00
    0.51021E+01    0.77144E+00
    0.52052E+01    0.75042E+00
    0.53104E+01    0.72993E+00
    0.54176E+01    0.70995E+00
    0.55271E+01    0.69047E+00
    0.56387E+01    0.67147E+00
    0.57526E+01    0.65295E+00
    0.58689E+01    0.63487E+00
    0.59874E+01    0.61725E+00
    0.61084E+01    0.60006E+00
    0.62318E+01    0.58328E+00
    0.63577E+01    0.56692E+00
    0.64861E+01    0.55096E+00
    0.66171E+01    0.53539E+00
    0.67508E+01    0.52019E+00
    0.68872E+01    0.50537E+00
    0.70263E+01    0.49091E+00
    0.71682E+01    0.47680E+00
    0.73130E+01    0.46304E+00
    0.74608E+01    0.44961E+00
    0.76115E+01    0.43651E+00
    0.77653E+01    0.42373E+00
    0.79221E+01    0.41126E+00
    0.80822E+01    0.39910E+00
    0.82454E+01    0.38724E+00
    0.84120E+01    0.37567E+00
    0.85819E+01    0.36439E+00
    0.87553E+01    0.35339E+00
    0.89322E+01    0.34267E+00
    0.91126E+01    0.33221E+00
    0.92967E+01    0.32202E+00
    0.94845E+01    0.31209E+00
    0.96761E+01    0.30240E+00
    0.98716E+01    0.29297E+00
    0.10071E+02    0.28378E+00
    0.10274E+02    0.27482E+00
    0.10482E+02    0.26610E+00
    0.10694E+02    0.25760E+00
    0.10910E+02    0.24933E+00
    0.11130E+02    0.24128E+00
    0.11355E+02    0.23344E+00
    0.11584E+02    0.22582E+00
    0.11818E+02    0.21839E+00
    0.12057E+02    0.21117E+00
    0.12301E+02    0.20415E+00
    0.12549E+02    0.19732E+00
    0.12803E+02    0.19068E+00
    0.13061E+02    0.18423E+00
    0.13325E+02    0.17796E+00
    0.13594E+02    0.17187E+00
    0.13869E+02    0.16595E+00
    0.14149E+02    0.16020E+00
    0.14435E+02    0.15462E+00
    0.14727E+02    0.14921E+00
    0.15024E+02    0.14395E+00
    0.15328E+02    0.13885E+00
    0.15637E+02    0.13391E+00
    0.15953E+02    0.12911E+00
    0.16275E+02    0.12446E+00
    0.16604E+02    0.11995E+00
    0.16940E+02    0.11558E+00
    0.17282E+02    0.11135E+00
    0.17631E+02    0.10725E+00
    0.17987E+02    0.10329E+00
    0.18351E+02    0.99444E-01
    0.18721E+02    0.95726E-01
    0.19099E+02    0.92129E-01
    0.19485E+02    0.88649E-01
    0.19879E+02    0.85284E-01
    0.20280E+02    0.82031E-01
    0.20690E+02    0.78886E-01
    0.21108E+02    0.75847E-01
    0.21535E+02    0.72911E-01
    0.21970E+02    0.70075E-01
    0.22413E+02    0.67337E-01
    0.22866E+02    0.64693E-01
    0.23328E+02    0.62142E-01
    0.23799E+02    0.59680E-01
    0.24280E+02    0.57305E-01
    0.24771E+02    0.55014E-01
    0.25271E+02    0.52806E-01
    0.25782E+02    0.50677E-01
    0.26302E+02    0.48625E-01
    0.26834E+02    0.46648E-01
    0.27376E+02    0.44744E-01
    0.27929E+02    0.42910E-01
    0.28493E+02    0.41144E-01
    0.29069E+02    0.39444E-01
    0.29656E+02    0.37808E-01
    0.30255E+02    0.36234E-01
    0.30866E+02    0.34719E-01
    0.31490E+02    0.33263E-01
    0.32126E+02    0.31862E-01
    0.32775E+02    0.30516E-01
    0.33437E+02    0.29222E-01
    0.34112E+02    0.27979E-01
    0.34801E+02    0.26784E-01
    0.35504E+02    0.25637E-01
    0.36222E+02    0.24536E-01
    0.36953E+02    0.23478E-01
    0.37700E+02    0.22463E-01
    0.38462E+02    0.21489E-01
    0.39239E+02    0.20555E-01
    0.40031E+02    0.19659E-01
    0.40840E+02    0.18799E-01
    0.41665E+02    0.17975E-01
    0.42507E+02    0.17185E-01
    0.43365E+02    0.16427E-01
    0.44241E+02    0.15701E-01
    0.45135E+02    0.15005E-01
    0.46047E+02    0.14338E-01
    0.46977E+02    0.13699E-01
    0.47926E+02    0.13087E-01
    0.48894E+02    0.12501E-01
    0.49882E+02    0.11939E-01
    0.50890E+02    0.11401E-01
    0.51918E+02    0.10887E-01
    0.52966E+02    0.10395E-01
    0.54036E+02    0.99242E-02
    0.55128E+02    0.94744E-02
    0.56242E+02    0.90445E-02
    0.57378E+02    0.86339E-02
    0.58537E+02    0.82418E-02
