    0.45722E-03    0.20089E+04
    0.46646E-03    0.20474E+04
    0.47588E-03    0.20866E+04
    0.48550E-03    0.21266E+04
    0.49530E-03    0.21673E+04
    0.50531E-03    0.22087E+04
    0.51552E-03    0.22510E+04
    0.52593E-03    0.22940E+04
    0.53656E-03    0.23378E+04
    0.54739E-03    0.23824E+04
    0.55845E-03    0.24279E+04
    0.56973E-03    0.24742E+04
    0.58124E-03    0.25213E+04
    0.59299E-03    0.25694E+04
    0.60496E-03    0.26183E+04
    0.61719E-03    0.26681E+04
    0.62965E-03    0.27188E+04
    0.64237E-03    0.27705E+04
    0.65535E-03    0.28231E+04
    0.66859E-03    0.28766E+04
    0.68210E-03    0.29311E+04
    0.69588E-03    0.29867E+04
    0.70993E-03    0.30432E+04
    0.72427E-03    0.31008E+04
    0.73891E-03    0.31594E+04
    0.75383E-03    0.32190E+04
    0.76906E-03    0.32798E+04
    0.78460E-03    0.33416E+04
    0.80045E-03    0.34045E+04
    0.81662E-03    0.34686E+04
    0.83311E-03    0.35338E+04
    0.84994E-03    0.36002E+04
    0.86711E-03    0.36677E+04
    0.88463E-03    0.37365E+04
    0.90250E-03    0.38064E+04
    0.92073E-03    0.38776E+04
    0.93933E-03    0.39501E+04
    0.95831E-03    0.40238E+04
    0.97767E-03    0.40988E+04
    0.99742E-03    0.41751E+04
    0.10176E-02    0.42527E+04
    0.10381E-02    0.43317E+04
    0.10591E-02    0.44120E+04
    0.10805E-02    0.44937E+04
    0.11023E-02    0.45768E+04
    0.11246E-02    0.46613E+04
    0.11473E-02    0.47473E+04
    0.11705E-02    0.48347E+04
    0.11941E-02    0.49236E+04
    0.12182E-02    0.50140E+04
    0.12429E-02    0.51059E+04
    0.12680E-02    0.51993E+04
    0.12936E-02    0.52943E+04
    0.13197E-02    0.53908E+04
    0.13464E-02    0.54889E+04
    0.13736E-02    0.55887E+04
    0.14013E-02    0.56900E+04
    0.14296E-02    0.57930E+04
    0.14585E-02    0.58977E+04
    0.14880E-02    0.60040E+04
    0.15180E-02    0.61120E+04
    0.15487E-02    0.62217E+04
    0.15800E-02    0.63331E+04
    0.16119E-02    0.64463E+04
    0.16445E-02    0.65613E+04
    0.16777E-02    0.66780E+04
    0.17116E-02    0.67965E+04
    0.17462E-02    0.69168E+04
    0.17814E-02    0.70389E+04
    0.18174E-02    0.71629E+04
    0.18541E-02    0.72886E+04
    0.18916E-02    0.74163E+04
    0.19298E-02    0.75458E+04
    0.19688E-02    0.76772E+04
    0.20086E-02    0.78105E+04
    0.20491E-02    0.79457E+04
    0.20905E-02    0.80828E+04
    0.21328E-02    0.82218E+04
    0.21758E-02    0.83627E+04
    0.22198E-02    0.85056E+04
    0.22646E-02    0.86504E+04
    0.23104E-02    0.87971E+04
    0.23571E-02    0.89458E+04
    0.24047E-02    0.90965E+04
    0.24533E-02    0.92491E+04
    0.25028E-02    0.94036E+04
    0.25534E-02    0.95601E+04
    0.26050E-02    0.97185E+04
    0.26576E-02    0.98789E+04
    0.27113E-02    0.10041E+05
    0.27660E-02    0.10206E+05
    0.28219E-02    0.10372E+05
    0.28789E-02    0.10540E+05
    0.29371E-02    0.10710E+05
    0.29964E-02    0.10882E+05
    0.30569E-02    0.11056E+05
    0.31187E-02    0.11231E+05
    0.31817E-02    0.11409E+05
    0.32460E-02    0.11588E+05
    0.33115E-02    0.11769E+05
    0.33784E-02    0.11952E+05
    0.34467E-02    0.12137E+05
    0.35163E-02    0.12323E+05
    0.35874E-02    0.12512E+05
    0.36598E-02    0.12701E+05
    0.37338E-02    0.12893E+05
    0.38092E-02    0.13085E+05
    0.38861E-02    0.13280E+05
    0.39646E-02    0.13475E+05
    0.40447E-02    0.13673E+05
    0.41264E-02    0.13872E+05
    0.42098E-02    0.14073E+05
    0.42948E-02    0.14277E+05
    0.43816E-02    0.14481E+05
    0.44701E-02    0.14686E+05
    0.45604E-02    0.14890E+05
    0.46525E-02    0.15092E+05
    0.47465E-02    0.15291E+05
    0.48424E-02    0.15490E+05
    0.49402E-02    0.15688E+05
    0.50400E-02    0.15888E+05
    0.51419E-02    0.16091E+05
    0.52457E-02    0.16298E+05
    0.53517E-02    0.16508E+05
    0.54598E-02    0.16720E+05
    0.55701E-02    0.16933E+05
    0.56826E-02    0.17145E+05
    0.57974E-02    0.17357E+05
    0.59145E-02    0.17568E+05
    0.60340E-02    0.17778E+05
    0.61559E-02    0.17988E+05
    0.62803E-02    0.18198E+05
    0.64072E-02    0.18408E+05
    0.65366E-02    0.18617E+05
    0.66686E-02    0.18825E+05
    0.68033E-02    0.19032E+05
    0.69408E-02    0.19239E+05
    0.70810E-02    0.19444E+05
    0.72240E-02    0.19647E+05
    0.73700E-02    0.19849E+05
    0.75189E-02    0.20049E+05
    0.76708E-02    0.20248E+05
    0.78257E-02    0.20444E+05
    0.79838E-02    0.20638E+05
    0.81451E-02    0.20830E+05
    0.83096E-02    0.21019E+05
    0.84775E-02    0.21205E+05
    0.86488E-02    0.21388E+05
    0.88235E-02    0.21568E+05
    0.90017E-02    0.21745E+05
    0.91836E-02    0.21917E+05
    0.93691E-02    0.22086E+05
    0.95583E-02    0.22251E+05
    0.97514E-02    0.22412E+05
    0.99484E-02    0.22568E+05
    0.10149E-01    0.22719E+05
    0.10354E-01    0.22866E+05
    0.10564E-01    0.23007E+05
    0.10777E-01    0.23142E+05
    0.10995E-01    0.23272E+05
    0.11217E-01    0.23395E+05
    0.11443E-01    0.23513E+05
    0.11675E-01    0.23623E+05
    0.11910E-01    0.23727E+05
    0.12151E-01    0.23824E+05
    0.12397E-01    0.23914E+05
    0.12647E-01    0.23996E+05
    0.12902E-01    0.24071E+05
    0.13163E-01    0.24138E+05
    0.13429E-01    0.24195E+05
    0.13700E-01    0.24243E+05
    0.13977E-01    0.24280E+05
    0.14259E-01    0.24307E+05
    0.14547E-01    0.24326E+05
    0.14841E-01    0.24339E+05
    0.15141E-01    0.24346E+05
    0.15447E-01    0.24349E+05
    0.15759E-01    0.24346E+05
    0.16077E-01    0.24335E+05
    0.16402E-01    0.24312E+05
    0.16734E-01    0.24275E+05
    0.17072E-01    0.24221E+05
    0.17416E-01    0.24152E+05
    0.17768E-01    0.24068E+05
    0.18127E-01    0.23972E+05
    0.18493E-01    0.23865E+05
    0.18867E-01    0.23749E+05
    0.19248E-01    0.23623E+05
    0.19637E-01    0.23484E+05
    0.20034E-01    0.23332E+05
    0.20438E-01    0.23164E+05
    0.20851E-01    0.22980E+05
    0.21272E-01    0.22781E+05
    0.21702E-01    0.22569E+05
    0.22141E-01    0.22346E+05
    0.22588E-01    0.22114E+05
    0.23044E-01    0.21874E+05
    0.23510E-01    0.21628E+05
    0.23985E-01    0.21375E+05
    0.24469E-01    0.21114E+05
    0.24964E-01    0.20847E+05
    0.25468E-01    0.20572E+05
    0.25982E-01    0.20290E+05
    0.26507E-01    0.20000E+05
    0.27043E-01    0.19703E+05
    0.27589E-01    0.19397E+05
    0.28146E-01    0.19084E+05
    0.28715E-01    0.18764E+05
    0.29295E-01    0.18438E+05
    0.29887E-01    0.18107E+05
    0.30490E-01    0.17773E+05
    0.31106E-01    0.17435E+05
    0.31735E-01    0.17097E+05
    0.32376E-01    0.16759E+05
    0.33030E-01    0.16422E+05
    0.33697E-01    0.16087E+05
    0.34378E-01    0.15756E+05
    0.35072E-01    0.15430E+05
    0.35781E-01    0.15108E+05
    0.36504E-01    0.14792E+05
    0.37241E-01    0.14482E+05
    0.37993E-01    0.14179E+05
    0.38761E-01    0.13883E+05
    0.39544E-01    0.13594E+05
    0.40343E-01    0.13314E+05
    0.41158E-01    0.13043E+05
    0.41989E-01    0.12780E+05
    0.42838E-01    0.12528E+05
    0.43703E-01    0.12286E+05
    0.44586E-01    0.12056E+05
    0.45486E-01    0.11838E+05
    0.46405E-01    0.11632E+05
    0.47343E-01    0.11438E+05
    0.48299E-01    0.11253E+05
    0.49275E-01    0.11078E+05
    0.50270E-01    0.10911E+05
    0.51286E-01    0.10752E+05
    0.52322E-01    0.10599E+05
    0.53379E-01    0.10453E+05
    0.54457E-01    0.10312E+05
    0.55557E-01    0.10175E+05
    0.56680E-01    0.10040E+05
    0.57825E-01    0.99060E+04
    0.58993E-01    0.97715E+04
    0.60184E-01    0.96354E+04
    0.61400E-01    0.94966E+04
    0.62641E-01    0.93537E+04
    0.63906E-01    0.92048E+04
    0.65197E-01    0.90477E+04
    0.66514E-01    0.88810E+04
    0.67858E-01    0.87058E+04
    0.69229E-01    0.85246E+04
    0.70627E-01    0.83393E+04
    0.72054E-01    0.81472E+04
    0.73510E-01    0.79436E+04
    0.74994E-01    0.77253E+04
    0.76509E-01    0.74954E+04
    0.78055E-01    0.72587E+04
    0.79632E-01    0.70189E+04
    0.81241E-01    0.67779E+04
    0.82882E-01    0.65369E+04
    0.84556E-01    0.62983E+04
    0.86264E-01    0.60648E+04
    0.88007E-01    0.58388E+04
    0.89785E-01    0.56228E+04
    0.91598E-01    0.54189E+04
    0.93449E-01    0.52290E+04
    0.95337E-01    0.50544E+04
    0.97263E-01    0.48963E+04
    0.99227E-01    0.47550E+04
    0.10123E+00    0.46301E+04
    0.10328E+00    0.45211E+04
    0.10536E+00    0.44260E+04
    0.10749E+00    0.43429E+04
    0.10966E+00    0.42695E+04
    0.11188E+00    0.42028E+04
    0.11414E+00    0.41399E+04
    0.11644E+00    0.40775E+04
    0.11880E+00    0.40125E+04
    0.12120E+00    0.39421E+04
    0.12365E+00    0.38639E+04
    0.12614E+00    0.37763E+04
    0.12869E+00    0.36785E+04
    0.13129E+00    0.35710E+04
    0.13394E+00    0.34550E+04
    0.13665E+00    0.33326E+04
    0.13941E+00    0.32062E+04
    0.14223E+00    0.30789E+04
    0.14510E+00    0.29539E+04
    0.14803E+00    0.28348E+04
    0.15102E+00    0.27247E+04
    0.15407E+00    0.26262E+04
    0.15718E+00    0.25408E+04
    0.16036E+00    0.24685E+04
    0.16360E+00    0.24078E+04
    0.16690E+00    0.23568E+04
    0.17028E+00    0.23127E+04
    0.17371E+00    0.22727E+04
    0.17722E+00    0.22337E+04
    0.18080E+00    0.21926E+04
    0.18446E+00    0.21464E+04
    0.18818E+00    0.20935E+04
    0.19198E+00    0.20334E+04
    0.19586E+00    0.19677E+04
    0.19982E+00    0.18988E+04
    0.20386E+00    0.18295E+04
    0.20797E+00    0.17626E+04
    0.21218E+00    0.17006E+04
    0.21646E+00    0.16455E+04
    0.22083E+00    0.15982E+04
    0.22530E+00    0.15582E+04
    0.22985E+00    0.15241E+04
    0.23449E+00    0.14935E+04
    0.23923E+00    0.14639E+04
    0.24406E+00    0.14329E+04
    0.24899E+00    0.13989E+04
    0.25402E+00    0.13614E+04
    0.25915E+00    0.13214E+04
    0.26439E+00    0.12804E+04
    0.26973E+00    0.12404E+04
    0.27518E+00    0.12031E+04
    0.28074E+00    0.11697E+04
    0.28641E+00    0.11404E+04
    0.29219E+00    0.11145E+04
    0.29810E+00    0.10904E+04
    0.30412E+00    0.10667E+04
    0.31026E+00    0.10423E+04
    0.31653E+00    0.10166E+04
    0.32292E+00    0.98990E+03
    0.32945E+00    0.96326E+03
    0.33610E+00    0.93778E+03
    0.34289E+00    0.91413E+03
    0.34982E+00    0.89250E+03
    0.35689E+00    0.87255E+03
    0.36409E+00    0.85349E+03
    0.37145E+00    0.83455E+03
    0.37895E+00    0.81539E+03
    0.38661E+00    0.79607E+03
    0.39442E+00    0.77704E+03
    0.40239E+00    0.75881E+03
    0.41052E+00    0.74160E+03
    0.41881E+00    0.72537E+03
    0.42727E+00    0.70978E+03
    0.43590E+00    0.69449E+03
    0.44471E+00    0.67933E+03
    0.45369E+00    0.66435E+03
    0.46286E+00    0.64978E+03
    0.47221E+00    0.63578E+03
    0.48174E+00    0.62234E+03
    0.49148E+00    0.60935E+03
    0.50141E+00    0.59664E+03
    0.51153E+00    0.58417E+03
    0.52187E+00    0.57197E+03
    0.53241E+00    0.56011E+03
    0.54317E+00    0.54861E+03
    0.55414E+00    0.53744E+03
    0.56533E+00    0.52652E+03
    0.57675E+00    0.51586E+03
    0.58840E+00    0.50546E+03
    0.60029E+00    0.49530E+03
    0.61242E+00    0.48539E+03
    0.62479E+00    0.47570E+03
    0.63741E+00    0.46624E+03
    0.65029E+00    0.45699E+03
    0.66342E+00    0.44794E+03
    0.67683E+00    0.43909E+03
    0.69050E+00    0.43043E+03
    0.70445E+00    0.42195E+03
    0.71868E+00    0.41364E+03
    0.73320E+00    0.40549E+03
    0.74801E+00    0.39751E+03
    0.76312E+00    0.38968E+03
    0.77854E+00    0.38200E+03
    0.79426E+00    0.37446E+03
    0.81031E+00    0.36706E+03
    0.82668E+00    0.35980E+03
    0.84338E+00    0.35266E+03
    0.86041E+00    0.34565E+03
    0.87780E+00    0.33876E+03
    0.89553E+00    0.33199E+03
    0.91362E+00    0.32532E+03
    0.93208E+00    0.31877E+03
    0.95091E+00    0.31232E+03
    0.97011E+00    0.30598E+03
    0.98971E+00    0.29974E+03
    0.10097E+01    0.29359E+03
    0.10301E+01    0.28754E+03
    0.10509E+01    0.28159E+03
    0.10721E+01    0.27572E+03
    0.10938E+01    0.26994E+03
    0.11159E+01    0.26424E+03
    0.11384E+01    0.25863E+03
    0.11614E+01    0.25311E+03
    0.11849E+01    0.24766E+03
    0.12088E+01    0.24229E+03
    0.12333E+01    0.23701E+03
    0.12582E+01    0.23179E+03
    0.12836E+01    0.22666E+03
    0.13095E+01    0.22160E+03
    0.13360E+01    0.21661E+03
    0.13630E+01    0.21169E+03
    0.13905E+01    0.20685E+03
    0.14186E+01    0.20208E+03
    0.14472E+01    0.19738E+03
    0.14765E+01    0.19274E+03
    0.15063E+01    0.18818E+03
    0.15367E+01    0.18369E+03
    0.15678E+01    0.17926E+03
    0.15994E+01    0.17490E+03
    0.16318E+01    0.17061E+03
    0.16647E+01    0.16639E+03
    0.16984E+01    0.16223E+03
    0.17327E+01    0.15814E+03
    0.17677E+01    0.15411E+03
    0.18034E+01    0.15016E+03
    0.18398E+01    0.14626E+03
    0.18770E+01    0.14243E+03
    0.19149E+01    0.13867E+03
    0.19536E+01    0.13497E+03
    0.19930E+01    0.13134E+03
    0.20333E+01    0.12777E+03
    0.20744E+01    0.12427E+03
    0.21163E+01    0.12083E+03
    0.21590E+01    0.11746E+03
    0.22026E+01    0.11414E+03
    0.22471E+01    0.11090E+03
    0.22925E+01    0.10772E+03
    0.23388E+01    0.10460E+03
    0.23861E+01    0.10154E+03
    0.24343E+01    0.98547E+02
    0.24835E+01    0.95617E+02
    0.25336E+01    0.92749E+02
    0.25848E+01    0.89943E+02
    0.26370E+01    0.87199E+02
    0.26903E+01    0.84517E+02
    0.27447E+01    0.81896E+02
    0.28001E+01    0.79336E+02
    0.28567E+01    0.76836E+02
    0.29144E+01    0.74396E+02
    0.29733E+01    0.72015E+02
    0.30333E+01    0.69692E+02
    0.30946E+01    0.67428E+02
    0.31571E+01    0.65221E+02
    0.32209E+01    0.63071E+02
    0.32860E+01    0.60977E+02
    0.33523E+01    0.58939E+02
    0.34201E+01    0.56955E+02
    0.34892E+01    0.55025E+02
    0.35596E+01    0.53148E+02
    0.36316E+01    0.51324E+02
    0.37049E+01    0.49551E+02
    0.37798E+01    0.47828E+02
    0.38561E+01    0.46156E+02
    0.39340E+01    0.44532E+02
    0.40135E+01    0.42956E+02
    0.40946E+01    0.41428E+02
    0.41773E+01    0.39945E+02
    0.42617E+01    0.38508E+02
    0.43478E+01    0.37115E+02
    0.44356E+01    0.35766E+02
    0.45252E+01    0.34458E+02
    0.46166E+01    0.33193E+02
    0.47099E+01    0.31968E+02
    0.48050E+01    0.30782E+02
    0.49021E+01    0.29635E+02
    0.50011E+01    0.28525E+02
    0.51021E+01    0.27453E+02
    0.52052E+01    0.26416E+02
    0.53104E+01    0.25414E+02
    0.54176E+01    0.24446E+02
    0.55271E+01    0.23511E+02
    0.56387E+01    0.22608E+02
    0.57526E+01    0.21737E+02
    0.58689E+01    0.20896E+02
    0.59874E+01    0.20084E+02
    0.61084E+01    0.19301E+02
    0.62318E+01    0.18546E+02
    0.63577E+01    0.17818E+02
    0.64861E+01    0.17116E+02
    0.66171E+01    0.16439E+02
    0.67508E+01    0.15788E+02
    0.68872E+01    0.15160E+02
    0.70263E+01    0.14555E+02
    0.71682E+01    0.13972E+02
    0.73130E+01    0.13411E+02
    0.74608E+01    0.12872E+02
    0.76115E+01    0.12352E+02
    0.77653E+01    0.11852E+02
    0.79221E+01    0.11371E+02
    0.80822E+01    0.10908E+02
    0.82454E+01    0.10463E+02
    0.84120E+01    0.10035E+02
    0.85819E+01    0.96240E+01
    0.87553E+01    0.92286E+01
    0.89322E+01    0.88485E+01
    0.91126E+01    0.84832E+01
    0.92967E+01    0.81323E+01
    0.94845E+01    0.77952E+01
    0.96761E+01    0.74713E+01
    0.98716E+01    0.71603E+01
    0.10071E+02    0.68617E+01
    0.10274E+02    0.65749E+01
    0.10482E+02    0.62996E+01
    0.10694E+02    0.60354E+01
    0.10910E+02    0.57818E+01
    0.11130E+02    0.55384E+01
    0.11355E+02    0.53049E+01
    0.11584E+02    0.50809E+01
    0.11818E+02    0.48659E+01
    0.12057E+02    0.46598E+01
    0.12301E+02    0.44620E+01
    0.12549E+02    0.42724E+01
    0.12803E+02    0.40906E+01
    0.13061E+02    0.39163E+01
    0.13325E+02    0.37491E+01
    0.13594E+02    0.35889E+01
    0.13869E+02    0.34353E+01
    0.14149E+02    0.32881E+01
    0.14435E+02    0.31471E+01
    0.14727E+02    0.30119E+01
    0.15024E+02    0.28824E+01
    0.15328E+02    0.27583E+01
    0.15637E+02    0.26394E+01
    0.15953E+02    0.25256E+01
    0.16275E+02    0.24165E+01
    0.16604E+02    0.23120E+01
    0.16940E+02    0.22119E+01
    0.17282E+02    0.21161E+01
    0.17631E+02    0.20243E+01
    0.17987E+02    0.19365E+01
    0.18351E+02    0.18523E+01
    0.18721E+02    0.17718E+01
    0.19099E+02    0.16947E+01
    0.19485E+02    0.16209E+01
    0.19879E+02    0.15502E+01
    0.20280E+02    0.14826E+01
    0.20690E+02    0.14179E+01
    0.21108E+02    0.13559E+01
    0.21535E+02    0.12966E+01
    0.21970E+02    0.12399E+01
    0.22413E+02    0.11856E+01
    0.22866E+02    0.11337E+01
    0.23328E+02    0.10839E+01
    0.23799E+02    0.10364E+01
    0.24280E+02    0.99089E+00
    0.24771E+02    0.94736E+00
    0.25271E+02    0.90572E+00
    0.25782E+02    0.86589E+00
    0.26302E+02    0.82779E+00
    0.26834E+02    0.79134E+00
    0.27376E+02    0.75648E+00
    0.27929E+02    0.72314E+00
    0.28493E+02    0.69125E+00
    0.29069E+02    0.66075E+00
    0.29656E+02    0.63159E+00
    0.30255E+02    0.60370E+00
    0.30866E+02    0.57703E+00
    0.31490E+02    0.55152E+00
    0.32126E+02    0.52713E+00
    0.32775E+02    0.50381E+00
    0.33437E+02    0.48152E+00
    0.34112E+02    0.46020E+00
    0.34801E+02    0.43981E+00
    0.35504E+02    0.42033E+00
    0.36222E+02    0.40170E+00
    0.36953E+02    0.38389E+00
    0.37700E+02    0.36686E+00
    0.38462E+02    0.35058E+00
    0.39239E+02    0.33502E+00
    0.40031E+02    0.32015E+00
    0.40840E+02    0.30593E+00
    0.41665E+02    0.29234E+00
    0.42507E+02    0.27935E+00
    0.43365E+02    0.26693E+00
    0.44241E+02    0.25506E+00
    0.45135E+02    0.24372E+00
    0.46047E+02    0.23287E+00
    0.46977E+02    0.22251E+00
    0.47926E+02    0.21260E+00
    0.48894E+02    0.20314E+00
    0.49882E+02    0.19409E+00
    0.50890E+02    0.18544E+00
    0.51918E+02    0.17718E+00
    0.52966E+02    0.16928E+00
    0.54036E+02    0.16174E+00
    0.55128E+02    0.15452E+00
    0.56242E+02    0.14763E+00
    0.57378E+02    0.14105E+00
    0.58537E+02    0.13476E+00
