    0.48299E-01    0.58274E+04
    0.49275E-01    0.57368E+04
    0.50270E-01    0.56505E+04
    0.51286E-01    0.55681E+04
    0.52322E-01    0.54893E+04
    0.53379E-01    0.54136E+04
    0.54457E-01    0.53406E+04
    0.55557E-01    0.52695E+04
    0.56680E-01    0.51996E+04
    0.57825E-01    0.51300E+04
    0.58993E-01    0.50602E+04
    0.60184E-01    0.49894E+04
    0.61400E-01    0.49171E+04
    0.62641E-01    0.48427E+04
    0.63906E-01    0.47651E+04
    0.65197E-01    0.46832E+04
    0.66514E-01    0.45962E+04
    0.67858E-01    0.45047E+04
    0.69229E-01    0.44101E+04
    0.70627E-01    0.43132E+04
    0.72054E-01    0.42128E+04
    0.73510E-01    0.41063E+04
    0.74994E-01    0.39922E+04
    0.76509E-01    0.38719E+04
    0.78055E-01    0.37481E+04
    0.79632E-01    0.36227E+04
    0.81241E-01    0.34965E+04
    0.82882E-01    0.33703E+04
    0.84556E-01    0.32453E+04
    0.86264E-01    0.31229E+04
    0.88007E-01    0.30044E+04
    0.89785E-01    0.28910E+04
    0.91598E-01    0.27839E+04
    0.93449E-01    0.26840E+04
    0.95337E-01    0.25921E+04
    0.97263E-01    0.25087E+04
    0.99227E-01    0.24341E+04
    0.10123E+00    0.23680E+04
    0.10328E+00    0.23100E+04
    0.10536E+00    0.22593E+04
    0.10749E+00    0.22149E+04
    0.10966E+00    0.21755E+04
    0.11188E+00    0.21395E+04
    0.11414E+00    0.21055E+04
    0.11644E+00    0.20717E+04
    0.11880E+00    0.20366E+04
    0.12120E+00    0.19986E+04
    0.12365E+00    0.19566E+04
    0.12614E+00    0.19097E+04
    0.12869E+00    0.18576E+04
    0.13129E+00    0.18004E+04
    0.13394E+00    0.17389E+04
    0.13665E+00    0.16741E+04
    0.13941E+00    0.16073E+04
    0.14223E+00    0.15400E+04
    0.14510E+00    0.14739E+04
    0.14803E+00    0.14109E+04
    0.15102E+00    0.13526E+04
    0.15407E+00    0.13003E+04
    0.15718E+00    0.12548E+04
    0.16036E+00    0.12161E+04
    0.16360E+00    0.11836E+04
    0.16690E+00    0.11560E+04
    0.17028E+00    0.11321E+04
    0.17371E+00    0.11102E+04
    0.17722E+00    0.10890E+04
    0.18080E+00    0.10666E+04
    0.18446E+00    0.10417E+04
    0.18818E+00    0.10133E+04
    0.19198E+00    0.98127E+03
    0.19586E+00    0.94637E+03
    0.19982E+00    0.90985E+03
    0.20386E+00    0.87316E+03
    0.20797E+00    0.83773E+03
    0.21218E+00    0.80488E+03
    0.21646E+00    0.77560E+03
    0.22083E+00    0.75039E+03
    0.22530E+00    0.72904E+03
    0.22985E+00    0.71075E+03
    0.23449E+00    0.69434E+03
    0.23923E+00    0.67847E+03
    0.24406E+00    0.66191E+03
    0.24899E+00    0.64383E+03
    0.25402E+00    0.62399E+03
    0.25915E+00    0.60285E+03
    0.26439E+00    0.58123E+03
    0.26973E+00    0.56014E+03
    0.27518E+00    0.54048E+03
    0.28074E+00    0.52287E+03
    0.28641E+00    0.50743E+03
    0.29219E+00    0.49378E+03
    0.29810E+00    0.48115E+03
    0.30412E+00    0.46875E+03
    0.31026E+00    0.45598E+03
    0.31653E+00    0.44256E+03
    0.32292E+00    0.42865E+03
    0.32945E+00    0.41478E+03
    0.33610E+00    0.40154E+03
    0.34289E+00    0.38928E+03
    0.34982E+00    0.37811E+03
    0.35689E+00    0.36786E+03
    0.36409E+00    0.35810E+03
    0.37145E+00    0.34842E+03
    0.37895E+00    0.33864E+03
    0.38661E+00    0.32879E+03
    0.39442E+00    0.31911E+03
    0.40239E+00    0.30986E+03
    0.41052E+00    0.30118E+03
    0.41881E+00    0.29305E+03
    0.42727E+00    0.28528E+03
    0.43590E+00    0.27767E+03
    0.44471E+00    0.27015E+03
    0.45369E+00    0.26274E+03
    0.46286E+00    0.25556E+03
    0.47221E+00    0.24870E+03
    0.48174E+00    0.24216E+03
    0.49148E+00    0.23588E+03
    0.50141E+00    0.22977E+03
    0.51153E+00    0.22379E+03
    0.52187E+00    0.21796E+03
    0.53241E+00    0.21233E+03
    0.54317E+00    0.20691E+03
    0.55414E+00    0.20168E+03
    0.56533E+00    0.19660E+03
    0.57675E+00    0.19168E+03
    0.58840E+00    0.18690E+03
    0.60029E+00    0.18226E+03
    0.61242E+00    0.17777E+03
    0.62479E+00    0.17341E+03
    0.63741E+00    0.16918E+03
    0.65029E+00    0.16508E+03
    0.66342E+00    0.16109E+03
    0.67683E+00    0.15723E+03
    0.69050E+00    0.15347E+03
    0.70445E+00    0.14982E+03
    0.71868E+00    0.14627E+03
    0.73320E+00    0.14282E+03
    0.74801E+00    0.13947E+03
    0.76312E+00    0.13620E+03
    0.77854E+00    0.13303E+03
    0.79426E+00    0.12994E+03
    0.81031E+00    0.12693E+03
    0.82668E+00    0.12400E+03
    0.84338E+00    0.12114E+03
    0.86041E+00    0.11836E+03
    0.87780E+00    0.11564E+03
    0.89553E+00    0.11300E+03
    0.91362E+00    0.11042E+03
    0.93208E+00    0.10790E+03
    0.95091E+00    0.10545E+03
    0.97011E+00    0.10305E+03
    0.98971E+00    0.10071E+03
    0.10097E+01    0.98418E+02
    0.10301E+01    0.96184E+02
    0.10509E+01    0.94000E+02
    0.10721E+01    0.91865E+02
    0.10938E+01    0.89778E+02
    0.11159E+01    0.87736E+02
    0.11384E+01    0.85739E+02
    0.11614E+01    0.83785E+02
    0.11849E+01    0.81873E+02
    0.12088E+01    0.80001E+02
    0.12333E+01    0.78169E+02
    0.12582E+01    0.76374E+02
    0.12836E+01    0.74617E+02
    0.13095E+01    0.72895E+02
    0.13360E+01    0.71208E+02
    0.13630E+01    0.69555E+02
    0.13905E+01    0.67935E+02
    0.14186E+01    0.66348E+02
    0.14472E+01    0.64791E+02
    0.14765E+01    0.63266E+02
    0.15063E+01    0.61770E+02
    0.15367E+01    0.60303E+02
    0.15678E+01    0.58865E+02
    0.15994E+01    0.57455E+02
    0.16318E+01    0.56071E+02
    0.16647E+01    0.54715E+02
    0.16984E+01    0.53384E+02
    0.17327E+01    0.52079E+02
    0.17677E+01    0.50799E+02
    0.18034E+01    0.49543E+02
    0.18398E+01    0.48312E+02
    0.18770E+01    0.47104E+02
    0.19149E+01    0.45920E+02
    0.19536E+01    0.44758E+02
    0.19930E+01    0.43619E+02
    0.20333E+01    0.42502E+02
    0.20744E+01    0.41406E+02
    0.21163E+01    0.40332E+02
    0.21590E+01    0.39279E+02
    0.22026E+01    0.38247E+02
    0.22471E+01    0.37235E+02
    0.22925E+01    0.36243E+02
    0.23388E+01    0.35272E+02
    0.23861E+01    0.34319E+02
    0.24343E+01    0.33386E+02
    0.24835E+01    0.32472E+02
    0.25336E+01    0.31577E+02
    0.25848E+01    0.30700E+02
    0.26370E+01    0.29842E+02
    0.26903E+01    0.29001E+02
    0.27447E+01    0.28179E+02
    0.28001E+01    0.27374E+02
    0.28567E+01    0.26586E+02
    0.29144E+01    0.25815E+02
    0.29733E+01    0.25061E+02
    0.30333E+01    0.24324E+02
    0.30946E+01    0.23604E+02
    0.31571E+01    0.22899E+02
    0.32209E+01    0.22211E+02
    0.32860E+01    0.21538E+02
    0.33523E+01    0.20881E+02
    0.34201E+01    0.20240E+02
    0.34892E+01    0.19613E+02
    0.35596E+01    0.19002E+02
    0.36316E+01    0.18405E+02
    0.37049E+01    0.17823E+02
    0.37798E+01    0.17255E+02
    0.38561E+01    0.16701E+02
    0.39340E+01    0.16162E+02
    0.40135E+01    0.15636E+02
    0.40946E+01    0.15123E+02
    0.41773E+01    0.14624E+02
    0.42617E+01    0.14138E+02
    0.43478E+01    0.13665E+02
    0.44356E+01    0.13205E+02
    0.45252E+01    0.12757E+02
    0.46166E+01    0.12322E+02
    0.47099E+01    0.11898E+02
    0.48050E+01    0.11487E+02
    0.49021E+01    0.11087E+02
    0.50011E+01    0.10698E+02
    0.51021E+01    0.10321E+02
    0.52052E+01    0.99553E+01
    0.53104E+01    0.96001E+01
    0.54176E+01    0.92555E+01
    0.55271E+01    0.89213E+01
    0.56387E+01    0.85973E+01
    0.57526E+01    0.82833E+01
    0.58689E+01    0.79790E+01
    0.59874E+01    0.76843E+01
    0.61084E+01    0.73990E+01
    0.62318E+01    0.71228E+01
    0.63577E+01    0.68555E+01
    0.64861E+01    0.65969E+01
    0.66171E+01    0.63469E+01
    0.67508E+01    0.61051E+01
    0.68872E+01    0.58714E+01
    0.70263E+01    0.56456E+01
    0.71682E+01    0.54274E+01
    0.73130E+01    0.52167E+01
    0.74608E+01    0.50133E+01
    0.76115E+01    0.48170E+01
    0.77653E+01    0.46276E+01
    0.79221E+01    0.44448E+01
    0.80822E+01    0.42685E+01
    0.82454E+01    0.40986E+01
    0.84120E+01    0.39347E+01
    0.85819E+01    0.37769E+01
    0.87553E+01    0.36247E+01
    0.89322E+01    0.34782E+01
    0.91126E+01    0.33371E+01
    0.92967E+01    0.32012E+01
    0.94845E+01    0.30704E+01
    0.96761E+01    0.29445E+01
    0.98716E+01    0.28234E+01
    0.10071E+02    0.27069E+01
    0.10274E+02    0.25949E+01
    0.10482E+02    0.24871E+01
    0.10694E+02    0.23835E+01
    0.10910E+02    0.22840E+01
    0.11130E+02    0.21883E+01
    0.11355E+02    0.20964E+01
    0.11584E+02    0.20081E+01
    0.11818E+02    0.19233E+01
    0.12057E+02    0.18418E+01
    0.12301E+02    0.17636E+01
    0.12549E+02    0.16886E+01
    0.12803E+02    0.16166E+01
    0.13061E+02    0.15474E+01
    0.13325E+02    0.14811E+01
    0.13594E+02    0.14175E+01
    0.13869E+02    0.13564E+01
    0.14149E+02    0.12979E+01
    0.14435E+02    0.12418E+01
    0.14727E+02    0.11880E+01
    0.15024E+02    0.11364E+01
    0.15328E+02    0.10870E+01
    0.15637E+02    0.10396E+01
    0.15953E+02    0.99426E+00
    0.16275E+02    0.95077E+00
    0.16604E+02    0.90912E+00
    0.16940E+02    0.86922E+00
    0.17282E+02    0.83101E+00
    0.17631E+02    0.79442E+00
    0.17987E+02    0.75938E+00
    0.18351E+02    0.72584E+00
    0.18721E+02    0.69373E+00
    0.19099E+02    0.66300E+00
    0.19485E+02    0.63359E+00
    0.19879E+02    0.60544E+00
    0.20280E+02    0.57851E+00
    0.20690E+02    0.55274E+00
    0.21108E+02    0.52808E+00
    0.21535E+02    0.50450E+00
    0.21970E+02    0.48194E+00
    0.22413E+02    0.46037E+00
    0.22866E+02    0.43974E+00
    0.23328E+02    0.42001E+00
    0.23799E+02    0.40114E+00
    0.24280E+02    0.38311E+00
    0.24771E+02    0.36586E+00
    0.25271E+02    0.34938E+00
    0.25782E+02    0.33362E+00
    0.26302E+02    0.31856E+00
    0.26834E+02    0.30417E+00
    0.27376E+02    0.29041E+00
    0.27929E+02    0.27726E+00
    0.28493E+02    0.26470E+00
    0.29069E+02    0.25270E+00
    0.29656E+02    0.24123E+00
    0.30255E+02    0.23028E+00
    0.30866E+02    0.21981E+00
    0.31490E+02    0.20981E+00
    0.32126E+02    0.20026E+00
    0.32775E+02    0.19114E+00
    0.33437E+02    0.18243E+00
    0.34112E+02    0.17411E+00
    0.34801E+02    0.16616E+00
    0.35504E+02    0.15857E+00
    0.36222E+02    0.15132E+00
    0.36953E+02    0.14440E+00
    0.37700E+02    0.13780E+00
    0.38462E+02    0.13149E+00
    0.39239E+02    0.12547E+00
    0.40031E+02    0.11972E+00
    0.40840E+02    0.11423E+00
    0.41665E+02    0.10899E+00
    0.42507E+02    0.10398E+00
    0.43365E+02    0.99209E-01
    0.44241E+02    0.94651E-01
    0.45135E+02    0.90300E-01
    0.46047E+02    0.86147E-01
    0.46977E+02    0.82183E-01
    0.47926E+02    0.78400E-01
    0.48894E+02    0.74789E-01
    0.49882E+02    0.71343E-01
    0.50890E+02    0.68055E-01
    0.51918E+02    0.64916E-01
    0.52966E+02    0.61922E-01
    0.54036E+02    0.59065E-01
    0.55128E+02    0.56339E-01
    0.56242E+02    0.53739E-01
    0.57378E+02    0.51258E-01
    0.58537E+02    0.48891E-01
