    0.17814E-02    0.84845E+03
    0.18174E-02    0.86340E+03
    0.18541E-02    0.87858E+03
    0.18916E-02    0.89398E+03
    0.19298E-02    0.90961E+03
    0.19688E-02    0.92546E+03
    0.20086E-02    0.94154E+03
    0.20491E-02    0.95785E+03
    0.20905E-02    0.97439E+03
    0.21328E-02    0.99116E+03
    0.21758E-02    0.10082E+04
    0.22198E-02    0.10254E+04
    0.22646E-02    0.10429E+04
    0.23104E-02    0.10606E+04
    0.23571E-02    0.10785E+04
    0.24047E-02    0.10967E+04
    0.24533E-02    0.11151E+04
    0.25028E-02    0.11337E+04
    0.25534E-02    0.11526E+04
    0.26050E-02    0.11717E+04
    0.26576E-02    0.11911E+04
    0.27113E-02    0.12107E+04
    0.27660E-02    0.12305E+04
    0.28219E-02    0.12505E+04
    0.28789E-02    0.12708E+04
    0.29371E-02    0.12913E+04
    0.29964E-02    0.13120E+04
    0.30569E-02    0.13330E+04
    0.31187E-02    0.13542E+04
    0.31817E-02    0.13756E+04
    0.32460E-02    0.13972E+04
    0.33115E-02    0.14191E+04
    0.33784E-02    0.14412E+04
    0.34467E-02    0.14634E+04
    0.35163E-02    0.14859E+04
    0.35874E-02    0.15086E+04
    0.36598E-02    0.15315E+04
    0.37338E-02    0.15546E+04
    0.38092E-02    0.15779E+04
    0.38861E-02    0.16013E+04
    0.39646E-02    0.16250E+04
    0.40447E-02    0.16488E+04
    0.41264E-02    0.16728E+04
    0.42098E-02    0.16970E+04
    0.42948E-02    0.17213E+04
    0.43816E-02    0.17458E+04
    0.44701E-02    0.17705E+04
    0.45604E-02    0.17952E+04
    0.46525E-02    0.18200E+04
    0.47465E-02    0.18450E+04
    0.48424E-02    0.18700E+04
    0.49402E-02    0.18951E+04
    0.50400E-02    0.19203E+04
    0.51419E-02    0.19456E+04
    0.52457E-02    0.19711E+04
    0.53517E-02    0.19966E+04
    0.54598E-02    0.20222E+04
    0.55701E-02    0.20478E+04
    0.56826E-02    0.20734E+04
    0.57974E-02    0.20991E+04
    0.59145E-02    0.21247E+04
    0.60340E-02    0.21504E+04
    0.61559E-02    0.21760E+04
    0.62803E-02    0.22015E+04
    0.64072E-02    0.22271E+04
    0.65366E-02    0.22525E+04
    0.66686E-02    0.22778E+04
    0.68033E-02    0.23031E+04
    0.69408E-02    0.23282E+04
    0.70810E-02    0.23532E+04
    0.72240E-02    0.23780E+04
    0.73700E-02    0.24026E+04
    0.75189E-02    0.24270E+04
    0.76708E-02    0.24512E+04
    0.78257E-02    0.24752E+04
    0.79838E-02    0.24989E+04
    0.81451E-02    0.25223E+04
    0.83096E-02    0.25454E+04
    0.84775E-02    0.25682E+04
    0.86488E-02    0.25906E+04
    0.88235E-02    0.26126E+04
    0.90017E-02    0.26342E+04
    0.91836E-02    0.26554E+04
    0.93691E-02    0.26761E+04
    0.95583E-02    0.26964E+04
    0.97514E-02    0.27161E+04
    0.99484E-02    0.27353E+04
    0.10149E-01    0.27539E+04
    0.10354E-01    0.27719E+04
    0.10564E-01    0.27893E+04
    0.10777E-01    0.28061E+04
    0.10995E-01    0.28221E+04
    0.11217E-01    0.28374E+04
    0.11443E-01    0.28519E+04
    0.11675E-01    0.28657E+04
    0.11910E-01    0.28786E+04
    0.12151E-01    0.28908E+04
    0.12397E-01    0.29020E+04
    0.12647E-01    0.29124E+04
    0.12902E-01    0.29219E+04
    0.13163E-01    0.29304E+04
    0.13429E-01    0.29377E+04
    0.13700E-01    0.29439E+04
    0.13977E-01    0.29488E+04
    0.14259E-01    0.29526E+04
    0.14547E-01    0.29553E+04
    0.14841E-01    0.29573E+04
    0.15141E-01    0.29586E+04
    0.15447E-01    0.29594E+04
    0.15759E-01    0.29595E+04
    0.16077E-01    0.29586E+04
    0.16402E-01    0.29564E+04
    0.16734E-01    0.29523E+04
    0.17072E-01    0.29463E+04
    0.17416E-01    0.29384E+04
    0.17768E-01    0.29287E+04
    0.18127E-01    0.29175E+04
    0.18493E-01    0.29051E+04
    0.18867E-01    0.28915E+04
    0.19248E-01    0.28766E+04
    0.19637E-01    0.28603E+04
    0.20034E-01    0.28423E+04
    0.20438E-01    0.28224E+04
    0.20851E-01    0.28005E+04
    0.21272E-01    0.27768E+04
    0.21702E-01    0.27515E+04
    0.22141E-01    0.27248E+04
    0.22588E-01    0.26970E+04
    0.23044E-01    0.26684E+04
    0.23510E-01    0.26389E+04
    0.23985E-01    0.26085E+04
    0.24469E-01    0.25772E+04
    0.24964E-01    0.25451E+04
    0.25468E-01    0.25121E+04
    0.25982E-01    0.24781E+04
    0.26507E-01    0.24433E+04
    0.27043E-01    0.24074E+04
    0.27589E-01    0.23705E+04
    0.28146E-01    0.23327E+04
    0.28715E-01    0.22940E+04
    0.29295E-01    0.22546E+04
    0.29887E-01    0.22146E+04
    0.30490E-01    0.21740E+04
    0.31106E-01    0.21332E+04
    0.31735E-01    0.20921E+04
    0.32376E-01    0.20511E+04
    0.33030E-01    0.20101E+04
    0.33697E-01    0.19695E+04
    0.34378E-01    0.19292E+04
    0.35072E-01    0.18895E+04
    0.35781E-01    0.18503E+04
    0.36504E-01    0.18118E+04
    0.37241E-01    0.17740E+04
    0.37993E-01    0.17370E+04
    0.38761E-01    0.17009E+04
    0.39544E-01    0.16658E+04
    0.40343E-01    0.16316E+04
    0.41158E-01    0.15984E+04
    0.41989E-01    0.15663E+04
    0.42838E-01    0.15355E+04
    0.43703E-01    0.15059E+04
    0.44586E-01    0.14778E+04
    0.45486E-01    0.14512E+04
    0.46405E-01    0.14260E+04
    0.47343E-01    0.14022E+04
    0.48299E-01    0.13797E+04
    0.49275E-01    0.13583E+04
    0.50270E-01    0.13379E+04
    0.51286E-01    0.13185E+04
    0.52322E-01    0.12999E+04
    0.53379E-01    0.12821E+04
    0.54457E-01    0.12649E+04
    0.55557E-01    0.12482E+04
    0.56680E-01    0.12318E+04
    0.57825E-01    0.12155E+04
    0.58993E-01    0.11991E+04
    0.60184E-01    0.11825E+04
    0.61400E-01    0.11655E+04
    0.62641E-01    0.11480E+04
    0.63906E-01    0.11297E+04
    0.65197E-01    0.11104E+04
    0.66514E-01    0.10898E+04
    0.67858E-01    0.10681E+04
    0.69229E-01    0.10456E+04
    0.70627E-01    0.10226E+04
    0.72054E-01    0.99862E+03
    0.73510E-01    0.97315E+03
    0.74994E-01    0.94577E+03
    0.76509E-01    0.91685E+03
    0.78055E-01    0.88701E+03
    0.79632E-01    0.85672E+03
    0.81241E-01    0.82621E+03
    0.82882E-01    0.79566E+03
    0.84556E-01    0.76534E+03
    0.86264E-01    0.73563E+03
    0.88007E-01    0.70683E+03
    0.89785E-01    0.67927E+03
    0.91598E-01    0.65324E+03
    0.93449E-01    0.62896E+03
    0.95337E-01    0.60664E+03
    0.97263E-01    0.58643E+03
    0.99227E-01    0.56837E+03
    0.10123E+00    0.55242E+03
    0.10328E+00    0.53852E+03
    0.10536E+00    0.52643E+03
    0.10749E+00    0.51591E+03
    0.10966E+00    0.50665E+03
    0.11188E+00    0.49826E+03
    0.11414E+00    0.49037E+03
    0.11644E+00    0.48255E+03
    0.11880E+00    0.47438E+03
    0.12120E+00    0.46549E+03
    0.12365E+00    0.45554E+03
    0.12614E+00    0.44434E+03
    0.12869E+00    0.43177E+03
    0.13129E+00    0.41788E+03
    0.13394E+00    0.40282E+03
    0.13665E+00    0.38688E+03
    0.13941E+00    0.37036E+03
    0.14223E+00    0.35369E+03
    0.14510E+00    0.33729E+03
    0.14803E+00    0.32163E+03
    0.15102E+00    0.30716E+03
    0.15407E+00    0.29423E+03
    0.15718E+00    0.28304E+03
    0.16036E+00    0.27361E+03
    0.16360E+00    0.26577E+03
    0.16690E+00    0.25922E+03
    0.17028E+00    0.25362E+03
    0.17371E+00    0.24857E+03
    0.17722E+00    0.24366E+03
    0.18080E+00    0.23846E+03
    0.18446E+00    0.23256E+03
    0.18818E+00    0.22571E+03
    0.19198E+00    0.21787E+03
    0.19586E+00    0.20922E+03
    0.19982E+00    0.20010E+03
    0.20386E+00    0.19091E+03
    0.20797E+00    0.18202E+03
    0.21218E+00    0.17380E+03
    0.21646E+00    0.16652E+03
    0.22083E+00    0.16033E+03
    0.22530E+00    0.15517E+03
    0.22985E+00    0.15083E+03
    0.23449E+00    0.14699E+03
    0.23923E+00    0.14329E+03
    0.24406E+00    0.13939E+03
    0.24899E+00    0.13505E+03
    0.25402E+00    0.13020E+03
    0.25915E+00    0.12497E+03
    0.26439E+00    0.11958E+03
    0.26973E+00    0.11431E+03
    0.27518E+00    0.10942E+03
    0.28074E+00    0.10509E+03
    0.28641E+00    0.10135E+03
    0.29219E+00    0.98107E+02
    0.29810E+00    0.95140E+02
    0.30412E+00    0.92225E+02
    0.31026E+00    0.89189E+02
    0.31653E+00    0.85952E+02
    0.32292E+00    0.82555E+02
    0.32945E+00    0.79150E+02
    0.33610E+00    0.75909E+02
    0.34289E+00    0.72940E+02
    0.34982E+00    0.70273E+02
    0.35689E+00    0.67862E+02
    0.36409E+00    0.65584E+02
    0.37145E+00    0.63318E+02
    0.37895E+00    0.61006E+02
    0.38661E+00    0.58659E+02
    0.39442E+00    0.56348E+02
    0.40239E+00    0.54154E+02
    0.41052E+00    0.52119E+02
    0.41881E+00    0.50235E+02
    0.42727E+00    0.48450E+02
    0.43590E+00    0.46705E+02
    0.44471E+00    0.44974E+02
    0.45369E+00    0.43263E+02
    0.46286E+00    0.41612E+02
    0.47221E+00    0.40050E+02
    0.48174E+00    0.38576E+02
    0.49148E+00    0.37173E+02
    0.50141E+00    0.35811E+02
    0.51153E+00    0.34481E+02
    0.52187E+00    0.33189E+02
    0.53241E+00    0.31951E+02
    0.54317E+00    0.30771E+02
    0.55414E+00    0.29640E+02
    0.56533E+00    0.28550E+02
    0.57675E+00    0.27498E+02
    0.58840E+00    0.26486E+02
    0.60029E+00    0.25513E+02
    0.61242E+00    0.24577E+02
    0.62479E+00    0.23677E+02
    0.63741E+00    0.22812E+02
    0.65029E+00    0.21981E+02
    0.66342E+00    0.21181E+02
    0.67683E+00    0.20413E+02
    0.69050E+00    0.19674E+02
    0.70445E+00    0.18963E+02
    0.71868E+00    0.18280E+02
    0.73320E+00    0.17623E+02
    0.74801E+00    0.16992E+02
    0.76312E+00    0.16384E+02
    0.77854E+00    0.15800E+02
    0.79426E+00    0.15238E+02
    0.81031E+00    0.14698E+02
    0.82668E+00    0.14179E+02
    0.84338E+00    0.13680E+02
    0.86041E+00    0.13200E+02
    0.87780E+00    0.12738E+02
    0.89553E+00    0.12294E+02
    0.91362E+00    0.11867E+02
    0.93208E+00    0.11457E+02
    0.95091E+00    0.11062E+02
    0.97011E+00    0.10683E+02
    0.98971E+00    0.10318E+02
    0.10097E+01    0.99668E+01
    0.10301E+01    0.96290E+01
    0.10509E+01    0.93042E+01
    0.10721E+01    0.89916E+01
    0.10938E+01    0.86909E+01
    0.11159E+01    0.84015E+01
    0.11384E+01    0.81231E+01
    0.11614E+01    0.78551E+01
    0.11849E+01    0.75971E+01
    0.12088E+01    0.73488E+01
    0.12333E+01    0.71098E+01
    0.12582E+01    0.68796E+01
    0.12836E+01    0.66580E+01
    0.13095E+01    0.64445E+01
    0.13360E+01    0.62390E+01
    0.13630E+01    0.60409E+01
    0.13905E+01    0.58501E+01
    0.14186E+01    0.56663E+01
    0.14472E+01    0.54891E+01
    0.14765E+01    0.53183E+01
    0.15063E+01    0.51537E+01
    0.15367E+01    0.49949E+01
    0.15678E+01    0.48419E+01
    0.15994E+01    0.46942E+01
    0.16318E+01    0.45518E+01
    0.16647E+01    0.44143E+01
    0.16984E+01    0.42817E+01
    0.17327E+01    0.41537E+01
    0.17677E+01    0.40301E+01
    0.18034E+01    0.39108E+01
    0.18398E+01    0.37955E+01
    0.18770E+01    0.36842E+01
    0.19149E+01    0.35766E+01
    0.19536E+01    0.34726E+01
    0.19930E+01    0.33722E+01
    0.20333E+01    0.32750E+01
    0.20744E+01    0.31811E+01
    0.21163E+01    0.30903E+01
    0.21590E+01    0.30024E+01
    0.22026E+01    0.29173E+01
    0.22471E+01    0.28350E+01
    0.22925E+01    0.27553E+01
    0.23388E+01    0.26782E+01
    0.23861E+01    0.26034E+01
    0.24343E+01    0.25310E+01
    0.24835E+01    0.24609E+01
    0.25336E+01    0.23929E+01
    0.25848E+01    0.23270E+01
    0.26370E+01    0.22631E+01
    0.26903E+01    0.22012E+01
    0.27447E+01    0.21410E+01
    0.28001E+01    0.20827E+01
    0.28567E+01    0.20261E+01
    0.29144E+01    0.19712E+01
    0.29733E+01    0.19178E+01
    0.30333E+01    0.18660E+01
    0.30946E+01    0.18157E+01
    0.31571E+01    0.17668E+01
    0.32209E+01    0.17193E+01
    0.32860E+01    0.16731E+01
    0.33523E+01    0.16282E+01
    0.34201E+01    0.15846E+01
    0.34892E+01    0.15421E+01
    0.35596E+01    0.15008E+01
    0.36316E+01    0.14606E+01
    0.37049E+01    0.14215E+01
    0.37798E+01    0.13835E+01
    0.38561E+01    0.13464E+01
    0.39340E+01    0.13104E+01
    0.40135E+01    0.12752E+01
    0.40946E+01    0.12410E+01
    0.41773E+01    0.12077E+01
    0.42617E+01    0.11753E+01
    0.43478E+01    0.11436E+01
    0.44356E+01    0.11128E+01
    0.45252E+01    0.10827E+01
    0.46166E+01    0.10535E+01
    0.47099E+01    0.10249E+01
    0.48050E+01    0.99706E+00
    0.49021E+01    0.96992E+00
    0.50011E+01    0.94344E+00
    0.51021E+01    0.91763E+00
    0.52052E+01    0.89244E+00
    0.53104E+01    0.86788E+00
    0.54176E+01    0.84392E+00
    0.55271E+01    0.82054E+00
    0.56387E+01    0.79773E+00
    0.57526E+01    0.77548E+00
    0.58689E+01    0.75377E+00
    0.59874E+01    0.73258E+00
    0.61084E+01    0.71191E+00
    0.62318E+01    0.69174E+00
    0.63577E+01    0.67206E+00
    0.64861E+01    0.65286E+00
    0.66171E+01    0.63412E+00
    0.67508E+01    0.61584E+00
    0.68872E+01    0.59800E+00
    0.70263E+01    0.58059E+00
    0.71682E+01    0.56361E+00
    0.73130E+01    0.54705E+00
    0.74608E+01    0.53089E+00
    0.76115E+01    0.51513E+00
    0.77653E+01    0.49975E+00
    0.79221E+01    0.48476E+00
    0.80822E+01    0.47014E+00
    0.82454E+01    0.45588E+00
    0.84120E+01    0.44198E+00
    0.85819E+01    0.42842E+00
    0.87553E+01    0.41521E+00
    0.89322E+01    0.40234E+00
    0.91126E+01    0.38979E+00
    0.92967E+01    0.37757E+00
    0.94845E+01    0.36566E+00
    0.96761E+01    0.35406E+00
    0.98716E+01    0.34276E+00
    0.10071E+02    0.33176E+00
    0.10274E+02    0.32105E+00
    0.10482E+02    0.31063E+00
    0.10694E+02    0.30048E+00
    0.10910E+02    0.29061E+00
    0.11130E+02    0.28101E+00
    0.11355E+02    0.27167E+00
    0.11584E+02    0.26258E+00
    0.11818E+02    0.25375E+00
    0.12057E+02    0.24517E+00
    0.12301E+02    0.23683E+00
    0.12549E+02    0.22873E+00
    0.12803E+02    0.22085E+00
    0.13061E+02    0.21321E+00
    0.13325E+02    0.20579E+00
    0.13594E+02    0.19858E+00
    0.13869E+02    0.19159E+00
    0.14149E+02    0.18481E+00
    0.14435E+02    0.17823E+00
    0.14727E+02    0.17185E+00
    0.15024E+02    0.16566E+00
    0.15328E+02    0.15966E+00
    0.15637E+02    0.15385E+00
    0.15953E+02    0.14822E+00
    0.16275E+02    0.14277E+00
    0.16604E+02    0.13749E+00
    0.16940E+02    0.13238E+00
    0.17282E+02    0.12744E+00
    0.17631E+02    0.12265E+00
    0.17987E+02    0.11802E+00
    0.18351E+02    0.11354E+00
    0.18721E+02    0.10921E+00
    0.19099E+02    0.10503E+00
    0.19485E+02    0.10098E+00
    0.19879E+02    0.97077E-01
    0.20280E+02    0.93303E-01
    0.20690E+02    0.89659E-01
    0.21108E+02    0.86141E-01
    0.21535E+02    0.82745E-01
    0.21970E+02    0.79468E-01
    0.22413E+02    0.76307E-01
    0.22866E+02    0.73258E-01
    0.23328E+02    0.70318E-01
    0.23799E+02    0.67484E-01
    0.24280E+02    0.64753E-01
    0.24771E+02    0.62121E-01
    0.25271E+02    0.59586E-01
    0.25782E+02    0.57144E-01
    0.26302E+02    0.54793E-01
    0.26834E+02    0.52530E-01
    0.27376E+02    0.50352E-01
    0.27929E+02    0.48256E-01
    0.28493E+02    0.46240E-01
    0.29069E+02    0.44301E-01
    0.29656E+02    0.42437E-01
    0.30255E+02    0.40644E-01
    0.30866E+02    0.38922E-01
    0.31490E+02    0.37266E-01
    0.32126E+02    0.35676E-01
    0.32775E+02    0.34149E-01
    0.33437E+02    0.32682E-01
    0.34112E+02    0.31274E-01
    0.34801E+02    0.29922E-01
    0.35504E+02    0.28625E-01
    0.36222E+02    0.27381E-01
    0.36953E+02    0.26187E-01
    0.37700E+02    0.25042E-01
    0.38462E+02    0.23944E-01
    0.39239E+02    0.22892E-01
    0.40031E+02    0.21883E-01
    0.40840E+02    0.20917E-01
    0.41665E+02    0.19991E-01
    0.42507E+02    0.19103E-01
    0.43365E+02    0.18253E-01
    0.44241E+02    0.17439E-01
    0.45135E+02    0.16659E-01
    0.46047E+02    0.15913E-01
    0.46977E+02    0.15198E-01
    0.47926E+02    0.14513E-01
    0.48894E+02    0.13858E-01
    0.49882E+02    0.13230E-01
    0.50890E+02    0.12630E-01
    0.51918E+02    0.12057E-01
    0.52966E+02    0.11508E-01
    0.54036E+02    0.10983E-01
    0.55128E+02    0.10482E-01
    0.56242E+02    0.10004E-01
    0.57378E+02    0.95467E-02
    0.58537E+02    0.91104E-02
