    0.64237E-03    0.84374E+03
    0.65535E-03    0.85978E+03
    0.66859E-03    0.87612E+03
    0.68210E-03    0.89275E+03
    0.69588E-03    0.90968E+03
    0.70993E-03    0.92692E+03
    0.72427E-03    0.94448E+03
    0.73891E-03    0.96235E+03
    0.75383E-03    0.98055E+03
    0.76906E-03    0.99907E+03
    0.78460E-03    0.10179E+04
    0.80045E-03    0.10371E+04
    0.81662E-03    0.10567E+04
    0.83311E-03    0.10766E+04
    0.84994E-03    0.10968E+04
    0.86711E-03    0.11174E+04
    0.88463E-03    0.11384E+04
    0.90250E-03    0.11597E+04
    0.92073E-03    0.11814E+04
    0.93933E-03    0.12035E+04
    0.95831E-03    0.12260E+04
    0.97767E-03    0.12489E+04
    0.99742E-03    0.12721E+04
    0.10176E-02    0.12958E+04
    0.10381E-02    0.13199E+04
    0.10591E-02    0.13444E+04
    0.10805E-02    0.13693E+04
    0.11023E-02    0.13946E+04
    0.11246E-02    0.14204E+04
    0.11473E-02    0.14466E+04
    0.11705E-02    0.14733E+04
    0.11941E-02    0.15004E+04
    0.12182E-02    0.15279E+04
    0.12429E-02    0.15560E+04
    0.12680E-02    0.15845E+04
    0.12936E-02    0.16134E+04
    0.13197E-02    0.16428E+04
    0.13464E-02    0.16728E+04
    0.13736E-02    0.17032E+04
    0.14013E-02    0.17341E+04
    0.14296E-02    0.17655E+04
    0.14585E-02    0.17974E+04
    0.14880E-02    0.18298E+04
    0.15180E-02    0.18627E+04
    0.15487E-02    0.18962E+04
    0.15800E-02    0.19302E+04
    0.16119E-02    0.19647E+04
    0.16445E-02    0.19997E+04
    0.16777E-02    0.20353E+04
    0.17116E-02    0.20714E+04
    0.17462E-02    0.21081E+04
    0.17814E-02    0.21453E+04
    0.18174E-02    0.21831E+04
    0.18541E-02    0.22215E+04
    0.18916E-02    0.22604E+04
    0.19298E-02    0.22999E+04
    0.19688E-02    0.23399E+04
    0.20086E-02    0.23806E+04
    0.20491E-02    0.24218E+04
    0.20905E-02    0.24636E+04
    0.21328E-02    0.25060E+04
    0.21758E-02    0.25489E+04
    0.22198E-02    0.25925E+04
    0.22646E-02    0.26366E+04
    0.23104E-02    0.26814E+04
    0.23571E-02    0.27267E+04
    0.24047E-02    0.27726E+04
    0.24533E-02    0.28192E+04
    0.25028E-02    0.28663E+04
    0.25534E-02    0.29140E+04
    0.26050E-02    0.29623E+04
    0.26576E-02    0.30112E+04
    0.27113E-02    0.30607E+04
    0.27660E-02    0.31107E+04
    0.28219E-02    0.31614E+04
    0.28789E-02    0.32127E+04
    0.29371E-02    0.32645E+04
    0.29964E-02    0.33169E+04
    0.30569E-02    0.33699E+04
    0.31187E-02    0.34234E+04
    0.31817E-02    0.34775E+04
    0.32460E-02    0.35322E+04
    0.33115E-02    0.35874E+04
    0.33784E-02    0.36432E+04
    0.34467E-02    0.36995E+04
    0.35163E-02    0.37563E+04
    0.35874E-02    0.38137E+04
    0.36598E-02    0.38715E+04
    0.37338E-02    0.39299E+04
    0.38092E-02    0.39887E+04
    0.38861E-02    0.40480E+04
    0.39646E-02    0.41077E+04
    0.40447E-02    0.41679E+04
    0.41264E-02    0.42286E+04
    0.42098E-02    0.42898E+04
    0.42948E-02    0.43514E+04
    0.43816E-02    0.44134E+04
    0.44701E-02    0.44757E+04
    0.45604E-02    0.45382E+04
    0.46525E-02    0.46007E+04
    0.47465E-02    0.46632E+04
    0.48424E-02    0.47258E+04
    0.49402E-02    0.47886E+04
    0.50400E-02    0.48518E+04
    0.51419E-02    0.49153E+04
    0.52457E-02    0.49793E+04
    0.53517E-02    0.50437E+04
    0.54598E-02    0.51084E+04
    0.55701E-02    0.51732E+04
    0.56826E-02    0.52380E+04
    0.57974E-02    0.53028E+04
    0.59145E-02    0.53675E+04
    0.60340E-02    0.54322E+04
    0.61559E-02    0.54967E+04
    0.62803E-02    0.55612E+04
    0.64072E-02    0.56255E+04
    0.65366E-02    0.56897E+04
    0.66686E-02    0.57536E+04
    0.68033E-02    0.58173E+04
    0.69408E-02    0.58807E+04
    0.70810E-02    0.59436E+04
    0.72240E-02    0.60062E+04
    0.73700E-02    0.60683E+04
    0.75189E-02    0.61299E+04
    0.76708E-02    0.61909E+04
    0.78257E-02    0.62513E+04
    0.79838E-02    0.63111E+04
    0.81451E-02    0.63701E+04
    0.83096E-02    0.64283E+04
    0.84775E-02    0.64857E+04
    0.86488E-02    0.65421E+04
    0.88235E-02    0.65977E+04
    0.90017E-02    0.66521E+04
    0.91836E-02    0.67055E+04
    0.93691E-02    0.67577E+04
    0.95583E-02    0.68087E+04
    0.97514E-02    0.68583E+04
    0.99484E-02    0.69066E+04
    0.10149E-01    0.69535E+04
    0.10354E-01    0.69989E+04
    0.10564E-01    0.70426E+04
    0.10777E-01    0.70847E+04
    0.10995E-01    0.71250E+04
    0.11217E-01    0.71635E+04
    0.11443E-01    0.72000E+04
    0.11675E-01    0.72345E+04
    0.11910E-01    0.72670E+04
    0.12151E-01    0.72974E+04
    0.12397E-01    0.73256E+04
    0.12647E-01    0.73517E+04
    0.12902E-01    0.73754E+04
    0.13163E-01    0.73966E+04
    0.13429E-01    0.74150E+04
    0.13700E-01    0.74303E+04
    0.13977E-01    0.74425E+04
    0.14259E-01    0.74517E+04
    0.14547E-01    0.74584E+04
    0.14841E-01    0.74630E+04
    0.15141E-01    0.74661E+04
    0.15447E-01    0.74679E+04
    0.15759E-01    0.74680E+04
    0.16077E-01    0.74655E+04
    0.16402E-01    0.74594E+04
    0.16734E-01    0.74490E+04
    0.17072E-01    0.74336E+04
    0.17416E-01    0.74132E+04
    0.17768E-01    0.73886E+04
    0.18127E-01    0.73601E+04
    0.18493E-01    0.73284E+04
    0.18867E-01    0.72938E+04
    0.19248E-01    0.72560E+04
    0.19637E-01    0.72146E+04
    0.20034E-01    0.71689E+04
    0.20438E-01    0.71184E+04
    0.20851E-01    0.70629E+04
    0.21272E-01    0.70028E+04
    0.21702E-01    0.69386E+04
    0.22141E-01    0.68711E+04
    0.22588E-01    0.68008E+04
    0.23044E-01    0.67283E+04
    0.23510E-01    0.66537E+04
    0.23985E-01    0.65768E+04
    0.24469E-01    0.64977E+04
    0.24964E-01    0.64165E+04
    0.25468E-01    0.63330E+04
    0.25982E-01    0.62472E+04
    0.26507E-01    0.61591E+04
    0.27043E-01    0.60685E+04
    0.27589E-01    0.59754E+04
    0.28146E-01    0.58799E+04
    0.28715E-01    0.57822E+04
    0.29295E-01    0.56827E+04
    0.29887E-01    0.55817E+04
    0.30490E-01    0.54795E+04
    0.31106E-01    0.53764E+04
    0.31735E-01    0.52729E+04
    0.32376E-01    0.51694E+04
    0.33030E-01    0.50662E+04
    0.33697E-01    0.49638E+04
    0.34378E-01    0.48623E+04
    0.35072E-01    0.47622E+04
    0.35781E-01    0.46635E+04
    0.36504E-01    0.45665E+04
    0.37241E-01    0.44714E+04
    0.37993E-01    0.43784E+04
    0.38761E-01    0.42875E+04
    0.39544E-01    0.41989E+04
    0.40343E-01    0.41129E+04
    0.41158E-01    0.40294E+04
    0.41989E-01    0.39487E+04
    0.42838E-01    0.38711E+04
    0.43703E-01    0.37967E+04
    0.44586E-01    0.37259E+04
    0.45486E-01    0.36589E+04
    0.46405E-01    0.35956E+04
    0.47343E-01    0.35357E+04
    0.48299E-01    0.34789E+04
    0.49275E-01    0.34250E+04
    0.50270E-01    0.33736E+04
    0.51286E-01    0.33246E+04
    0.52322E-01    0.32776E+04
    0.53379E-01    0.32326E+04
    0.54457E-01    0.31892E+04
    0.55557E-01    0.31470E+04
    0.56680E-01    0.31054E+04
    0.57825E-01    0.30641E+04
    0.58993E-01    0.30226E+04
    0.60184E-01    0.29805E+04
    0.61400E-01    0.29376E+04
    0.62641E-01    0.28933E+04
    0.63906E-01    0.28471E+04
    0.65197E-01    0.27982E+04
    0.66514E-01    0.27463E+04
    0.67858E-01    0.26917E+04
    0.69229E-01    0.26351E+04
    0.70627E-01    0.25772E+04
    0.72054E-01    0.25170E+04
    0.73510E-01    0.24532E+04
    0.74994E-01    0.23847E+04
    0.76509E-01    0.23124E+04
    0.78055E-01    0.22379E+04
    0.79632E-01    0.21624E+04
    0.81241E-01    0.20864E+04
    0.82882E-01    0.20103E+04
    0.84556E-01    0.19349E+04
    0.86264E-01    0.18610E+04
    0.88007E-01    0.17895E+04
    0.89785E-01    0.17210E+04
    0.91598E-01    0.16563E+04
    0.93449E-01    0.15960E+04
    0.95337E-01    0.15405E+04
    0.97263E-01    0.14902E+04
    0.99227E-01    0.14451E+04
    0.10123E+00    0.14053E+04
    0.10328E+00    0.13704E+04
    0.10536E+00    0.13400E+04
    0.10749E+00    0.13134E+04
    0.10966E+00    0.12899E+04
    0.11188E+00    0.12684E+04
    0.11414E+00    0.12482E+04
    0.11644E+00    0.12281E+04
    0.11880E+00    0.12072E+04
    0.12120E+00    0.11845E+04
    0.12365E+00    0.11593E+04
    0.12614E+00    0.11311E+04
    0.12869E+00    0.10997E+04
    0.13129E+00    0.10651E+04
    0.13394E+00    0.10278E+04
    0.13665E+00    0.98837E+03
    0.13941E+00    0.94768E+03
    0.14223E+00    0.90668E+03
    0.14510E+00    0.86638E+03
    0.14803E+00    0.82792E+03
    0.15102E+00    0.79234E+03
    0.15407E+00    0.76049E+03
    0.15718E+00    0.73282E+03
    0.16036E+00    0.70936E+03
    0.16360E+00    0.68969E+03
    0.16690E+00    0.67311E+03
    0.17028E+00    0.65877E+03
    0.17371E+00    0.64576E+03
    0.17722E+00    0.63308E+03
    0.18080E+00    0.61971E+03
    0.18446E+00    0.60474E+03
    0.18818E+00    0.58756E+03
    0.19198E+00    0.56809E+03
    0.19586E+00    0.54679E+03
    0.19982E+00    0.52446E+03
    0.20386E+00    0.50198E+03
    0.20797E+00    0.48027E+03
    0.21218E+00    0.46016E+03
    0.21646E+00    0.44227E+03
    0.22083E+00    0.42692E+03
    0.22530E+00    0.41400E+03
    0.22985E+00    0.40300E+03
    0.23449E+00    0.39317E+03
    0.23923E+00    0.38367E+03
    0.24406E+00    0.37374E+03
    0.24899E+00    0.36282E+03
    0.25402E+00    0.35077E+03
    0.25915E+00    0.33788E+03
    0.26439E+00    0.32467E+03
    0.26973E+00    0.31177E+03
    0.27518E+00    0.29976E+03
    0.28074E+00    0.28905E+03
    0.28641E+00    0.27972E+03
    0.29219E+00    0.27151E+03
    0.29810E+00    0.26395E+03
    0.30412E+00    0.25653E+03
    0.31026E+00    0.24886E+03
    0.31653E+00    0.24076E+03
    0.32292E+00    0.23234E+03
    0.32945E+00    0.22392E+03
    0.33610E+00    0.21590E+03
    0.34289E+00    0.20850E+03
    0.34982E+00    0.20180E+03
    0.35689E+00    0.19567E+03
    0.36409E+00    0.18987E+03
    0.37145E+00    0.18411E+03
    0.37895E+00    0.17827E+03
    0.38661E+00    0.17237E+03
    0.39442E+00    0.16657E+03
    0.40239E+00    0.16105E+03
    0.41052E+00    0.15590E+03
    0.41881E+00    0.15109E+03
    0.42727E+00    0.14651E+03
    0.43590E+00    0.14204E+03
    0.44471E+00    0.13761E+03
    0.45369E+00    0.13324E+03
    0.46286E+00    0.12902E+03
    0.47221E+00    0.12501E+03
    0.48174E+00    0.12120E+03
    0.49148E+00    0.11755E+03
    0.50141E+00    0.11401E+03
    0.51153E+00    0.11055E+03
    0.52187E+00    0.10719E+03
    0.53241E+00    0.10395E+03
    0.54317E+00    0.10085E+03
    0.55414E+00    0.97869E+02
    0.56533E+00    0.94982E+02
    0.57675E+00    0.92190E+02
    0.58840E+00    0.89492E+02
    0.60029E+00    0.86886E+02
    0.61242E+00    0.84370E+02
    0.62479E+00    0.81941E+02
    0.63741E+00    0.79595E+02
    0.65029E+00    0.77329E+02
    0.66342E+00    0.75139E+02
    0.67683E+00    0.73022E+02
    0.69050E+00    0.70977E+02
    0.70445E+00    0.68999E+02
    0.71868E+00    0.67086E+02
    0.73320E+00    0.65237E+02
    0.74801E+00    0.63447E+02
    0.76312E+00    0.61716E+02
    0.77854E+00    0.60040E+02
    0.79426E+00    0.58419E+02
    0.81031E+00    0.56849E+02
    0.82668E+00    0.55328E+02
    0.84338E+00    0.53856E+02
    0.86041E+00    0.52429E+02
    0.87780E+00    0.51047E+02
    0.89553E+00    0.49708E+02
    0.91362E+00    0.48410E+02
    0.93208E+00    0.47152E+02
    0.95091E+00    0.45931E+02
    0.97011E+00    0.44747E+02
    0.98971E+00    0.43599E+02
    0.10097E+01    0.42484E+02
    0.10301E+01    0.41402E+02
    0.10509E+01    0.40351E+02
    0.10721E+01    0.39330E+02
    0.10938E+01    0.38338E+02
    0.11159E+01    0.37375E+02
    0.11384E+01    0.36438E+02
    0.11614E+01    0.35528E+02
    0.11849E+01    0.34642E+02
    0.12088E+01    0.33781E+02
    0.12333E+01    0.32943E+02
    0.12582E+01    0.32127E+02
    0.12836E+01    0.31333E+02
    0.13095E+01    0.30560E+02
    0.13360E+01    0.29807E+02
    0.13630E+01    0.29073E+02
    0.13905E+01    0.28358E+02
    0.14186E+01    0.27662E+02
    0.14472E+01    0.26983E+02
    0.14765E+01    0.26320E+02
    0.15063E+01    0.25675E+02
    0.15367E+01    0.25045E+02
    0.15678E+01    0.24430E+02
    0.15994E+01    0.23830E+02
    0.16318E+01    0.23245E+02
    0.16647E+01    0.22673E+02
    0.16984E+01    0.22115E+02
    0.17327E+01    0.21570E+02
    0.17677E+01    0.21038E+02
    0.18034E+01    0.20518E+02
    0.18398E+01    0.20009E+02
    0.18770E+01    0.19513E+02
    0.19149E+01    0.19027E+02
    0.19536E+01    0.18553E+02
    0.19930E+01    0.18089E+02
    0.20333E+01    0.17636E+02
    0.20744E+01    0.17193E+02
    0.21163E+01    0.16759E+02
    0.21590E+01    0.16335E+02
    0.22026E+01    0.15920E+02
    0.22471E+01    0.15515E+02
    0.22925E+01    0.15118E+02
    0.23388E+01    0.14730E+02
    0.23861E+01    0.14350E+02
    0.24343E+01    0.13979E+02
    0.24835E+01    0.13615E+02
    0.25336E+01    0.13260E+02
    0.25848E+01    0.12912E+02
    0.26370E+01    0.12572E+02
    0.26903E+01    0.12239E+02
    0.27447E+01    0.11913E+02
    0.28001E+01    0.11594E+02
    0.28567E+01    0.11282E+02
    0.29144E+01    0.10978E+02
    0.29733E+01    0.10679E+02
    0.30333E+01    0.10387E+02
    0.30946E+01    0.10102E+02
    0.31571E+01    0.98229E+01
    0.32209E+01    0.95500E+01
    0.32860E+01    0.92831E+01
    0.33523E+01    0.90221E+01
    0.34201E+01    0.87670E+01
    0.34892E+01    0.85177E+01
    0.35596E+01    0.82740E+01
    0.36316E+01    0.80358E+01
    0.37049E+01    0.78030E+01
    0.37798E+01    0.75756E+01
    0.38561E+01    0.73534E+01
    0.39340E+01    0.71365E+01
    0.40135E+01    0.69246E+01
    0.40946E+01    0.67177E+01
    0.41773E+01    0.65157E+01
    0.42617E+01    0.63185E+01
    0.43478E+01    0.61261E+01
    0.44356E+01    0.59384E+01
    0.45252E+01    0.57552E+01
    0.46166E+01    0.55766E+01
    0.47099E+01    0.54024E+01
    0.48050E+01    0.52325E+01
    0.49021E+01    0.50669E+01
    0.50011E+01    0.49056E+01
    0.51021E+01    0.47484E+01
    0.52052E+01    0.45952E+01
    0.53104E+01    0.44460E+01
    0.54176E+01    0.43008E+01
    0.55271E+01    0.41594E+01
    0.56387E+01    0.40217E+01
    0.57526E+01    0.38878E+01
    0.58689E+01    0.37575E+01
    0.59874E+01    0.36308E+01
    0.61084E+01    0.35076E+01
    0.62318E+01    0.33879E+01
    0.63577E+01    0.32715E+01
    0.64861E+01    0.31584E+01
    0.66171E+01    0.30486E+01
    0.67508E+01    0.29419E+01
    0.68872E+01    0.28383E+01
    0.70263E+01    0.27378E+01
    0.71682E+01    0.26403E+01
    0.73130E+01    0.25456E+01
    0.74608E+01    0.24539E+01
    0.76115E+01    0.23649E+01
    0.77653E+01    0.22787E+01
    0.79221E+01    0.21951E+01
    0.80822E+01    0.21142E+01
    0.82454E+01    0.20358E+01
    0.84120E+01    0.19599E+01
    0.85819E+01    0.18865E+01
    0.87553E+01    0.18154E+01
    0.89322E+01    0.17466E+01
    0.91126E+01    0.16801E+01
    0.92967E+01    0.16159E+01
    0.94845E+01    0.15537E+01
    0.96761E+01    0.14937E+01
    0.98716E+01    0.14357E+01
    0.10071E+02    0.13797E+01
    0.10274E+02    0.13256E+01
    0.10482E+02    0.12734E+01
    0.10694E+02    0.12231E+01
    0.10910E+02    0.11745E+01
    0.11130E+02    0.11276E+01
    0.11355E+02    0.10824E+01
    0.11584E+02    0.10389E+01
    0.11818E+02    0.99693E+00
    0.12057E+02    0.95650E+00
    0.12301E+02    0.91756E+00
    0.12549E+02    0.88006E+00
    0.12803E+02    0.84395E+00
    0.13061E+02    0.80921E+00
    0.13325E+02    0.77577E+00
    0.13594E+02    0.74360E+00
    0.13869E+02    0.71266E+00
    0.14149E+02    0.68291E+00
    0.14435E+02    0.65430E+00
    0.14727E+02    0.62681E+00
    0.15024E+02    0.60039E+00
    0.15328E+02    0.57500E+00
    0.15637E+02    0.55062E+00
    0.15953E+02    0.52720E+00
    0.16275E+02    0.50471E+00
    0.16604E+02    0.48312E+00
    0.16940E+02    0.46239E+00
    0.17282E+02    0.44251E+00
    0.17631E+02    0.42343E+00
    0.17987E+02    0.40512E+00
    0.18351E+02    0.38756E+00
    0.18721E+02    0.37073E+00
    0.19099E+02    0.35458E+00
    0.19485E+02    0.33910E+00
    0.19879E+02    0.32427E+00
    0.20280E+02    0.31005E+00
    0.20690E+02    0.29643E+00
    0.21108E+02    0.28338E+00
    0.21535E+02    0.27087E+00
    0.21970E+02    0.25890E+00
    0.22413E+02    0.24743E+00
    0.22866E+02    0.23645E+00
    0.23328E+02    0.22594E+00
    0.23799E+02    0.21587E+00
    0.24280E+02    0.20624E+00
    0.24771E+02    0.19702E+00
    0.25271E+02    0.18820E+00
    0.25782E+02    0.17976E+00
    0.26302E+02    0.17169E+00
    0.26834E+02    0.16397E+00
    0.27376E+02    0.15658E+00
    0.27929E+02    0.14951E+00
    0.28493E+02    0.14276E+00
    0.29069E+02    0.13630E+00
    0.29656E+02    0.13012E+00
    0.30255E+02    0.12422E+00
    0.30866E+02    0.11858E+00
    0.31490E+02    0.11318E+00
    0.32126E+02    0.10803E+00
    0.32775E+02    0.10310E+00
    0.33437E+02    0.98398E-01
    0.34112E+02    0.93901E-01
    0.34801E+02    0.89605E-01
    0.35504E+02    0.85502E-01
    0.36222E+02    0.81582E-01
    0.36953E+02    0.77838E-01
    0.37700E+02    0.74263E-01
    0.38462E+02    0.70848E-01
    0.39239E+02    0.67588E-01
    0.40031E+02    0.64475E-01
    0.40840E+02    0.61503E-01
    0.41665E+02    0.58665E-01
    0.42507E+02    0.55956E-01
    0.43365E+02    0.53370E-01
    0.44241E+02    0.50902E-01
    0.45135E+02    0.48546E-01
    0.46047E+02    0.46297E-01
    0.46977E+02    0.44150E-01
    0.47926E+02    0.42101E-01
    0.48894E+02    0.40146E-01
    0.49882E+02    0.38280E-01
    0.50890E+02    0.36499E-01
    0.51918E+02    0.34801E-01
    0.52966E+02    0.33180E-01
    0.54036E+02    0.31635E-01
    0.55128E+02    0.30160E-01
    0.56242E+02    0.28754E-01
    0.57378E+02    0.27414E-01
    0.58537E+02    0.26135E-01
