    0.38962E-03    0.25834E+03
    0.39749E-03    0.26331E+03
    0.40552E-03    0.26838E+03
    0.41371E-03    0.27354E+03
    0.42207E-03    0.27880E+03
    0.43060E-03    0.28416E+03
    0.43929E-03    0.28962E+03
    0.44817E-03    0.29518E+03
    0.45722E-03    0.30085E+03
    0.46646E-03    0.30663E+03
    0.47588E-03    0.31251E+03
    0.48550E-03    0.31851E+03
    0.49530E-03    0.32461E+03
    0.50531E-03    0.33084E+03
    0.51552E-03    0.33717E+03
    0.52593E-03    0.34363E+03
    0.53656E-03    0.35021E+03
    0.54739E-03    0.35691E+03
    0.55845E-03    0.36373E+03
    0.56973E-03    0.37068E+03
    0.58124E-03    0.37776E+03
    0.59299E-03    0.38497E+03
    0.60496E-03    0.39232E+03
    0.61719E-03    0.39980E+03
    0.62965E-03    0.40742E+03
    0.64237E-03    0.41518E+03
    0.65535E-03    0.42308E+03
    0.66859E-03    0.43112E+03
    0.68210E-03    0.43932E+03
    0.69588E-03    0.44766E+03
    0.70993E-03    0.45616E+03
    0.72427E-03    0.46481E+03
    0.73891E-03    0.47361E+03
    0.75383E-03    0.48258E+03
    0.76906E-03    0.49170E+03
    0.78460E-03    0.50100E+03
    0.80045E-03    0.51046E+03
    0.81662E-03    0.52008E+03
    0.83311E-03    0.52989E+03
    0.84994E-03    0.53986E+03
    0.86711E-03    0.55001E+03
    0.88463E-03    0.56035E+03
    0.90250E-03    0.57086E+03
    0.92073E-03    0.58156E+03
    0.93933E-03    0.59245E+03
    0.95831E-03    0.60353E+03
    0.97767E-03    0.61481E+03
    0.99742E-03    0.62628E+03
    0.10176E-02    0.63794E+03
    0.10381E-02    0.64981E+03
    0.10591E-02    0.66189E+03
    0.10805E-02    0.67417E+03
    0.11023E-02    0.68666E+03
    0.11246E-02    0.69937E+03
    0.11473E-02    0.71229E+03
    0.11705E-02    0.72543E+03
    0.11941E-02    0.73879E+03
    0.12182E-02    0.75237E+03
    0.12429E-02    0.76618E+03
    0.12680E-02    0.78022E+03
    0.12936E-02    0.79449E+03
    0.13197E-02    0.80900E+03
    0.13464E-02    0.82374E+03
    0.13736E-02    0.83873E+03
    0.14013E-02    0.85396E+03
    0.14296E-02    0.86943E+03
    0.14585E-02    0.88516E+03
    0.14880E-02    0.90113E+03
    0.15180E-02    0.91736E+03
    0.15487E-02    0.93384E+03
    0.15800E-02    0.95059E+03
    0.16119E-02    0.96759E+03
    0.16445E-02    0.98486E+03
    0.16777E-02    0.10024E+04
    0.17116E-02    0.10202E+04
    0.17462E-02    0.10383E+04
    0.17814E-02    0.10566E+04
    0.18174E-02    0.10752E+04
    0.18541E-02    0.10941E+04
    0.18916E-02    0.11133E+04
    0.19298E-02    0.11328E+04
    0.19688E-02    0.11525E+04
    0.20086E-02    0.11725E+04
    0.20491E-02    0.11928E+04
    0.20905E-02    0.12134E+04
    0.21328E-02    0.12343E+04
    0.21758E-02    0.12555E+04
    0.22198E-02    0.12769E+04
    0.22646E-02    0.12987E+04
    0.23104E-02    0.13207E+04
    0.23571E-02    0.13431E+04
    0.24047E-02    0.13657E+04
    0.24533E-02    0.13886E+04
    0.25028E-02    0.14118E+04
    0.25534E-02    0.14353E+04
    0.26050E-02    0.14591E+04
    0.26576E-02    0.14832E+04
    0.27113E-02    0.15076E+04
    0.27660E-02    0.15323E+04
    0.28219E-02    0.15572E+04
    0.28789E-02    0.15825E+04
    0.29371E-02    0.16080E+04
    0.29964E-02    0.16339E+04
    0.30569E-02    0.16600E+04
    0.31187E-02    0.16863E+04
    0.31817E-02    0.17130E+04
    0.32460E-02    0.17399E+04
    0.33115E-02    0.17671E+04
    0.33784E-02    0.17946E+04
    0.34467E-02    0.18224E+04
    0.35163E-02    0.18504E+04
    0.35874E-02    0.18786E+04
    0.36598E-02    0.19071E+04
    0.37338E-02    0.19359E+04
    0.38092E-02    0.19648E+04
    0.38861E-02    0.19941E+04
    0.39646E-02    0.20235E+04
    0.40447E-02    0.20532E+04
    0.41264E-02    0.20831E+04
    0.42098E-02    0.21132E+04
    0.42948E-02    0.21435E+04
    0.43816E-02    0.21740E+04
    0.44701E-02    0.22047E+04
    0.45604E-02    0.22355E+04
    0.46525E-02    0.22664E+04
    0.47465E-02    0.22974E+04
    0.48424E-02    0.23285E+04
    0.49402E-02    0.23597E+04
    0.50400E-02    0.23910E+04
    0.51419E-02    0.24225E+04
    0.52457E-02    0.24542E+04
    0.53517E-02    0.24859E+04
    0.54598E-02    0.25178E+04
    0.55701E-02    0.25497E+04
    0.56826E-02    0.25817E+04
    0.57974E-02    0.26136E+04
    0.59145E-02    0.26455E+04
    0.60340E-02    0.26774E+04
    0.61559E-02    0.27093E+04
    0.62803E-02    0.27411E+04
    0.64072E-02    0.27729E+04
    0.65366E-02    0.28045E+04
    0.66686E-02    0.28361E+04
    0.68033E-02    0.28675E+04
    0.69408E-02    0.28988E+04
    0.70810E-02    0.29299E+04
    0.72240E-02    0.29607E+04
    0.73700E-02    0.29914E+04
    0.75189E-02    0.30218E+04
    0.76708E-02    0.30519E+04
    0.78257E-02    0.30817E+04
    0.79838E-02    0.31112E+04
    0.81451E-02    0.31404E+04
    0.83096E-02    0.31691E+04
    0.84775E-02    0.31975E+04
    0.86488E-02    0.32254E+04
    0.88235E-02    0.32528E+04
    0.90017E-02    0.32797E+04
    0.91836E-02    0.33061E+04
    0.93691E-02    0.33318E+04
    0.95583E-02    0.33570E+04
    0.97514E-02    0.33816E+04
    0.99484E-02    0.34055E+04
    0.10149E-01    0.34286E+04
    0.10354E-01    0.34511E+04
    0.10564E-01    0.34727E+04
    0.10777E-01    0.34935E+04
    0.10995E-01    0.35135E+04
    0.11217E-01    0.35325E+04
    0.11443E-01    0.35506E+04
    0.11675E-01    0.35677E+04
    0.11910E-01    0.35838E+04
    0.12151E-01    0.35989E+04
    0.12397E-01    0.36129E+04
    0.12647E-01    0.36258E+04
    0.12902E-01    0.36376E+04
    0.13163E-01    0.36481E+04
    0.13429E-01    0.36573E+04
    0.13700E-01    0.36649E+04
    0.13977E-01    0.36710E+04
    0.14259E-01    0.36757E+04
    0.14547E-01    0.36791E+04
    0.14841E-01    0.36815E+04
    0.15141E-01    0.36831E+04
    0.15447E-01    0.36841E+04
    0.15759E-01    0.36843E+04
    0.16077E-01    0.36831E+04
    0.16402E-01    0.36802E+04
    0.16734E-01    0.36752E+04
    0.17072E-01    0.36677E+04
    0.17416E-01    0.36578E+04
    0.17768E-01    0.36457E+04
    0.18127E-01    0.36318E+04
    0.18493E-01    0.36163E+04
    0.18867E-01    0.35993E+04
    0.19248E-01    0.35808E+04
    0.19637E-01    0.35605E+04
    0.20034E-01    0.35380E+04
    0.20438E-01    0.35133E+04
    0.20851E-01    0.34860E+04
    0.21272E-01    0.34564E+04
    0.21702E-01    0.34249E+04
    0.22141E-01    0.33916E+04
    0.22588E-01    0.33571E+04
    0.23044E-01    0.33214E+04
    0.23510E-01    0.32846E+04
    0.23985E-01    0.32468E+04
    0.24469E-01    0.32079E+04
    0.24964E-01    0.31679E+04
    0.25468E-01    0.31267E+04
    0.25982E-01    0.30845E+04
    0.26507E-01    0.30410E+04
    0.27043E-01    0.29964E+04
    0.27589E-01    0.29505E+04
    0.28146E-01    0.29034E+04
    0.28715E-01    0.28552E+04
    0.29295E-01    0.28062E+04
    0.29887E-01    0.27563E+04
    0.30490E-01    0.27059E+04
    0.31106E-01    0.26550E+04
    0.31735E-01    0.26039E+04
    0.32376E-01    0.25528E+04
    0.33030E-01    0.25018E+04
    0.33697E-01    0.24512E+04
    0.34378E-01    0.24011E+04
    0.35072E-01    0.23517E+04
    0.35781E-01    0.23029E+04
    0.36504E-01    0.22550E+04
    0.37241E-01    0.22080E+04
    0.37993E-01    0.21620E+04
    0.38761E-01    0.21171E+04
    0.39544E-01    0.20733E+04
    0.40343E-01    0.20307E+04
    0.41158E-01    0.19895E+04
    0.41989E-01    0.19496E+04
    0.42838E-01    0.19112E+04
    0.43703E-01    0.18744E+04
    0.44586E-01    0.18394E+04
    0.45486E-01    0.18063E+04
    0.46405E-01    0.17750E+04
    0.47343E-01    0.17454E+04
    0.48299E-01    0.17174E+04
    0.49275E-01    0.16907E+04
    0.50270E-01    0.16654E+04
    0.51286E-01    0.16412E+04
    0.52322E-01    0.16181E+04
    0.53379E-01    0.15959E+04
    0.54457E-01    0.15745E+04
    0.55557E-01    0.15537E+04
    0.56680E-01    0.15333E+04
    0.57825E-01    0.15129E+04
    0.58993E-01    0.14925E+04
    0.60184E-01    0.14718E+04
    0.61400E-01    0.14507E+04
    0.62641E-01    0.14289E+04
    0.63906E-01    0.14061E+04
    0.65197E-01    0.13821E+04
    0.66514E-01    0.13565E+04
    0.67858E-01    0.13295E+04
    0.69229E-01    0.13015E+04
    0.70627E-01    0.12728E+04
    0.72054E-01    0.12430E+04
    0.73510E-01    0.12114E+04
    0.74994E-01    0.11773E+04
    0.76509E-01    0.11414E+04
    0.78055E-01    0.11043E+04
    0.79632E-01    0.10667E+04
    0.81241E-01    0.10288E+04
    0.82882E-01    0.99087E+03
    0.84556E-01    0.95323E+03
    0.86264E-01    0.91633E+03
    0.88007E-01    0.88057E+03
    0.89785E-01    0.84637E+03
    0.91598E-01    0.81405E+03
    0.93449E-01    0.78390E+03
    0.95337E-01    0.75618E+03
    0.97263E-01    0.73108E+03
    0.99227E-01    0.70865E+03
    0.10123E+00    0.68884E+03
    0.10328E+00    0.67155E+03
    0.10536E+00    0.65652E+03
    0.10749E+00    0.64342E+03
    0.10966E+00    0.63187E+03
    0.11188E+00    0.62141E+03
    0.11414E+00    0.61156E+03
    0.11644E+00    0.60180E+03
    0.11880E+00    0.59160E+03
    0.12120E+00    0.58052E+03
    0.12365E+00    0.56813E+03
    0.12614E+00    0.55419E+03
    0.12869E+00    0.53856E+03
    0.13129E+00    0.52130E+03
    0.13394E+00    0.50262E+03
    0.13665E+00    0.48284E+03
    0.13941E+00    0.46236E+03
    0.14223E+00    0.44170E+03
    0.14510E+00    0.42137E+03
    0.14803E+00    0.40197E+03
    0.15102E+00    0.38403E+03
    0.15407E+00    0.36800E+03
    0.15718E+00    0.35411E+03
    0.16036E+00    0.34240E+03
    0.16360E+00    0.33264E+03
    0.16690E+00    0.32448E+03
    0.17028E+00    0.31749E+03
    0.17371E+00    0.31118E+03
    0.17722E+00    0.30504E+03
    0.18080E+00    0.29853E+03
    0.18446E+00    0.29118E+03
    0.18818E+00    0.28266E+03
    0.19198E+00    0.27291E+03
    0.19586E+00    0.26219E+03
    0.19982E+00    0.25090E+03
    0.20386E+00    0.23951E+03
    0.20797E+00    0.22851E+03
    0.21218E+00    0.21832E+03
    0.21646E+00    0.20930E+03
    0.22083E+00    0.20161E+03
    0.22530E+00    0.19518E+03
    0.22985E+00    0.18977E+03
    0.23449E+00    0.18498E+03
    0.23923E+00    0.18035E+03
    0.24406E+00    0.17548E+03
    0.24899E+00    0.17008E+03
    0.25402E+00    0.16406E+03
    0.25915E+00    0.15756E+03
    0.26439E+00    0.15088E+03
    0.26973E+00    0.14436E+03
    0.27518E+00    0.13830E+03
    0.28074E+00    0.13292E+03
    0.28641E+00    0.12827E+03
    0.29219E+00    0.12422E+03
    0.29810E+00    0.12052E+03
    0.30412E+00    0.11688E+03
    0.31026E+00    0.11310E+03
    0.31653E+00    0.10907E+03
    0.32292E+00    0.10485E+03
    0.32945E+00    0.10062E+03
    0.33610E+00    0.96601E+02
    0.34289E+00    0.92910E+02
    0.34982E+00    0.89590E+02
    0.35689E+00    0.86581E+02
    0.36409E+00    0.83738E+02
    0.37145E+00    0.80910E+02
    0.37895E+00    0.78029E+02
    0.38661E+00    0.75108E+02
    0.39442E+00    0.72231E+02
    0.40239E+00    0.69500E+02
    0.41052E+00    0.66963E+02
    0.41881E+00    0.64610E+02
    0.42727E+00    0.62380E+02
    0.43590E+00    0.60200E+02
    0.44471E+00    0.58038E+02
    0.45369E+00    0.55903E+02
    0.46286E+00    0.53842E+02
    0.47221E+00    0.51890E+02
    0.48174E+00    0.50046E+02
    0.49148E+00    0.48289E+02
    0.50141E+00    0.46584E+02
    0.51153E+00    0.44919E+02
    0.52187E+00    0.43300E+02
    0.53241E+00    0.41749E+02
    0.54317E+00    0.40269E+02
    0.55414E+00    0.38850E+02
    0.56533E+00    0.37480E+02
    0.57675E+00    0.36159E+02
    0.58840E+00    0.34887E+02
    0.60029E+00    0.33662E+02
    0.61242E+00    0.32483E+02
    0.62479E+00    0.31350E+02
    0.63741E+00    0.30259E+02
    0.65029E+00    0.29210E+02
    0.66342E+00    0.28200E+02
    0.67683E+00    0.27229E+02
    0.69050E+00    0.26294E+02
    0.70445E+00    0.25394E+02
    0.71868E+00    0.24528E+02
    0.73320E+00    0.23694E+02
    0.74801E+00    0.22892E+02
    0.76312E+00    0.22119E+02
    0.77854E+00    0.21376E+02
    0.79426E+00    0.20660E+02
    0.81031E+00    0.19971E+02
    0.82668E+00    0.19307E+02
    0.84338E+00    0.18669E+02
    0.86041E+00    0.18054E+02
    0.87780E+00    0.17461E+02
    0.89553E+00    0.16891E+02
    0.91362E+00    0.16342E+02
    0.93208E+00    0.15814E+02
    0.95091E+00    0.15304E+02
    0.97011E+00    0.14814E+02
    0.98971E+00    0.14341E+02
    0.10097E+01    0.13886E+02
    0.10301E+01    0.13447E+02
    0.10509E+01    0.13024E+02
    0.10721E+01    0.12617E+02
    0.10938E+01    0.12224E+02
    0.11159E+01    0.11846E+02
    0.11384E+01    0.11480E+02
    0.11614E+01    0.11128E+02
    0.11849E+01    0.10789E+02
    0.12088E+01    0.10461E+02
    0.12333E+01    0.10145E+02
    0.12582E+01    0.98400E+01
    0.12836E+01    0.95457E+01
    0.13095E+01    0.92615E+01
    0.13360E+01    0.89872E+01
    0.13630E+01    0.87223E+01
    0.13905E+01    0.84665E+01
    0.14186E+01    0.82193E+01
    0.14472E+01    0.79806E+01
    0.14765E+01    0.77498E+01
    0.15063E+01    0.75268E+01
    0.15367E+01    0.73112E+01
    0.15678E+01    0.71027E+01
    0.15994E+01    0.69010E+01
    0.16318E+01    0.67059E+01
    0.16647E+01    0.65172E+01
    0.16984E+01    0.63345E+01
    0.17327E+01    0.61577E+01
    0.17677E+01    0.59865E+01
    0.18034E+01    0.58207E+01
    0.18398E+01    0.56601E+01
    0.18770E+01    0.55045E+01
    0.19149E+01    0.53537E+01
    0.19536E+01    0.52076E+01
    0.19930E+01    0.50659E+01
    0.20333E+01    0.49285E+01
    0.20744E+01    0.47952E+01
    0.21163E+01    0.46658E+01
    0.21590E+01    0.45404E+01
    0.22026E+01    0.44185E+01
    0.22471E+01    0.43003E+01
    0.22925E+01    0.41854E+01
    0.23388E+01    0.40739E+01
    0.23861E+01    0.39655E+01
    0.24343E+01    0.38602E+01
    0.24835E+01    0.37579E+01
    0.25336E+01    0.36584E+01
    0.25848E+01    0.35616E+01
    0.26370E+01    0.34675E+01
    0.26903E+01    0.33760E+01
    0.27447E+01    0.32870E+01
    0.28001E+01    0.32003E+01
    0.28567E+01    0.31160E+01
    0.29144E+01    0.30339E+01
    0.29733E+01    0.29539E+01
    0.30333E+01    0.28760E+01
    0.30946E+01    0.28002E+01
    0.31571E+01    0.27263E+01
    0.32209E+01    0.26543E+01
    0.32860E+01    0.25842E+01
    0.33523E+01    0.25158E+01
    0.34201E+01    0.24491E+01
    0.34892E+01    0.23842E+01
    0.35596E+01    0.23208E+01
    0.36316E+01    0.22590E+01
    0.37049E+01    0.21987E+01
    0.37798E+01    0.21399E+01
    0.38561E+01    0.20826E+01
    0.39340E+01    0.20266E+01
    0.40135E+01    0.19720E+01
    0.40946E+01    0.19188E+01
    0.41773E+01    0.18668E+01
    0.42617E+01    0.18160E+01
    0.43478E+01    0.17665E+01
    0.44356E+01    0.17182E+01
    0.45252E+01    0.16710E+01
    0.46166E+01    0.16249E+01
    0.47099E+01    0.15800E+01
    0.48050E+01    0.15361E+01
    0.49021E+01    0.14933E+01
    0.50011E+01    0.14514E+01
    0.51021E+01    0.14106E+01
    0.52052E+01    0.13707E+01
    0.53104E+01    0.13318E+01
    0.54176E+01    0.12939E+01
    0.55271E+01    0.12568E+01
    0.56387E+01    0.12206E+01
    0.57526E+01    0.11853E+01
    0.58689E+01    0.11508E+01
    0.59874E+01    0.11172E+01
    0.61084E+01    0.10843E+01
    0.62318E+01    0.10523E+01
    0.63577E+01    0.10211E+01
    0.64861E+01    0.99058E+00
    0.66171E+01    0.96084E+00
    0.67508E+01    0.93183E+00
    0.68872E+01    0.90354E+00
    0.70263E+01    0.87596E+00
    0.71682E+01    0.84906E+00
    0.73130E+01    0.82285E+00
    0.74608E+01    0.79729E+00
    0.76115E+01    0.77239E+00
    0.77653E+01    0.74812E+00
    0.79221E+01    0.72448E+00
    0.80822E+01    0.70145E+00
    0.82454E+01    0.67902E+00
    0.84120E+01    0.65718E+00
    0.85819E+01    0.63592E+00
    0.87553E+01    0.61522E+00
    0.89322E+01    0.59508E+00
    0.91126E+01    0.57549E+00
    0.92967E+01    0.55642E+00
    0.94845E+01    0.53789E+00
    0.96761E+01    0.51986E+00
    0.98716E+01    0.50233E+00
    0.10071E+02    0.48530E+00
    0.10274E+02    0.46875E+00
    0.10482E+02    0.45267E+00
    0.10694E+02    0.43705E+00
    0.10910E+02    0.42189E+00
    0.11130E+02    0.40717E+00
    0.11355E+02    0.39288E+00
    0.11584E+02    0.37901E+00
    0.11818E+02    0.36556E+00
    0.12057E+02    0.35251E+00
    0.12301E+02    0.33986E+00
    0.12549E+02    0.32759E+00
    0.12803E+02    0.31571E+00
    0.13061E+02    0.30419E+00
    0.13325E+02    0.29303E+00
    0.13594E+02    0.28223E+00
    0.13869E+02    0.27176E+00
    0.14149E+02    0.26164E+00
    0.14435E+02    0.25184E+00
    0.14727E+02    0.24235E+00
    0.15024E+02    0.23318E+00
    0.15328E+02    0.22431E+00
    0.15637E+02    0.21574E+00
    0.15953E+02    0.20745E+00
    0.16275E+02    0.19944E+00
    0.16604E+02    0.19170E+00
    0.16940E+02    0.18423E+00
    0.17282E+02    0.17702E+00
    0.17631E+02    0.17005E+00
    0.17987E+02    0.16333E+00
    0.18351E+02    0.15685E+00
    0.18721E+02    0.15059E+00
    0.19099E+02    0.14456E+00
    0.19485E+02    0.13874E+00
    0.19879E+02    0.13314E+00
    0.20280E+02    0.12773E+00
    0.20690E+02    0.12253E+00
    0.21108E+02    0.11752E+00
    0.21535E+02    0.11269E+00
    0.21970E+02    0.10804E+00
    0.22413E+02    0.10357E+00
    0.22866E+02    0.99264E-01
    0.23328E+02    0.95123E-01
    0.23799E+02    0.91140E-01
    0.24280E+02    0.87311E-01
    0.24771E+02    0.83630E-01
    0.25271E+02    0.80091E-01
    0.25782E+02    0.76691E-01
    0.26302E+02    0.73425E-01
    0.26834E+02    0.70287E-01
    0.27376E+02    0.67274E-01
    0.27929E+02    0.64382E-01
    0.28493E+02    0.61605E-01
    0.29069E+02    0.58940E-01
    0.29656E+02    0.56383E-01
    0.30255E+02    0.53930E-01
    0.30866E+02    0.51577E-01
    0.31490E+02    0.49321E-01
    0.32126E+02    0.47158E-01
    0.32775E+02    0.45084E-01
    0.33437E+02    0.43097E-01
    0.34112E+02    0.41192E-01
    0.34801E+02    0.39367E-01
    0.35504E+02    0.37619E-01
    0.36222E+02    0.35945E-01
    0.36953E+02    0.34342E-01
    0.37700E+02    0.32807E-01
    0.38462E+02    0.31337E-01
    0.39239E+02    0.29931E-01
    0.40031E+02    0.28585E-01
    0.40840E+02    0.27298E-01
    0.41665E+02    0.26065E-01
    0.42507E+02    0.24887E-01
    0.43365E+02    0.23759E-01
    0.44241E+02    0.22681E-01
    0.45135E+02    0.21650E-01
    0.46047E+02    0.20663E-01
    0.46977E+02    0.19720E-01
    0.47926E+02    0.18818E-01
    0.48894E+02    0.17956E-01
    0.49882E+02    0.17132E-01
    0.50890E+02    0.16345E-01
    0.51918E+02    0.15592E-01
    0.52966E+02    0.14874E-01
    0.54036E+02    0.14188E-01
    0.55128E+02    0.13533E-01
    0.56242E+02    0.12908E-01
    0.57378E+02    0.12311E-01
    0.58537E+02    0.11742E-01
