    0.54739E-03    0.10638E+04
    0.55845E-03    0.10841E+04
    0.56973E-03    0.11048E+04
    0.58124E-03    0.11259E+04
    0.59299E-03    0.11473E+04
    0.60496E-03    0.11692E+04
    0.61719E-03    0.11914E+04
    0.62965E-03    0.12141E+04
    0.64237E-03    0.12372E+04
    0.65535E-03    0.12607E+04
    0.66859E-03    0.12846E+04
    0.68210E-03    0.13090E+04
    0.69588E-03    0.13338E+04
    0.70993E-03    0.13591E+04
    0.72427E-03    0.13848E+04
    0.73891E-03    0.14110E+04
    0.75383E-03    0.14377E+04
    0.76906E-03    0.14648E+04
    0.78460E-03    0.14925E+04
    0.80045E-03    0.15206E+04
    0.81662E-03    0.15492E+04
    0.83311E-03    0.15784E+04
    0.84994E-03    0.16080E+04
    0.86711E-03    0.16382E+04
    0.88463E-03    0.16689E+04
    0.90250E-03    0.17002E+04
    0.92073E-03    0.17320E+04
    0.93933E-03    0.17644E+04
    0.95831E-03    0.17973E+04
    0.97767E-03    0.18309E+04
    0.99742E-03    0.18650E+04
    0.10176E-02    0.18996E+04
    0.10381E-02    0.19349E+04
    0.10591E-02    0.19708E+04
    0.10805E-02    0.20073E+04
    0.11023E-02    0.20445E+04
    0.11246E-02    0.20823E+04
    0.11473E-02    0.21207E+04
    0.11705E-02    0.21597E+04
    0.11941E-02    0.21995E+04
    0.12182E-02    0.22399E+04
    0.12429E-02    0.22809E+04
    0.12680E-02    0.23227E+04
    0.12936E-02    0.23651E+04
    0.13197E-02    0.24082E+04
    0.13464E-02    0.24521E+04
    0.13736E-02    0.24967E+04
    0.14013E-02    0.25419E+04
    0.14296E-02    0.25880E+04
    0.14585E-02    0.26347E+04
    0.14880E-02    0.26822E+04
    0.15180E-02    0.27305E+04
    0.15487E-02    0.27795E+04
    0.15800E-02    0.28293E+04
    0.16119E-02    0.28799E+04
    0.16445E-02    0.29313E+04
    0.16777E-02    0.29834E+04
    0.17116E-02    0.30364E+04
    0.17462E-02    0.30901E+04
    0.17814E-02    0.31447E+04
    0.18174E-02    0.32001E+04
    0.18541E-02    0.32563E+04
    0.18916E-02    0.33133E+04
    0.19298E-02    0.33712E+04
    0.19688E-02    0.34299E+04
    0.20086E-02    0.34895E+04
    0.20491E-02    0.35499E+04
    0.20905E-02    0.36111E+04
    0.21328E-02    0.36732E+04
    0.21758E-02    0.37362E+04
    0.22198E-02    0.38000E+04
    0.22646E-02    0.38647E+04
    0.23104E-02    0.39303E+04
    0.23571E-02    0.39968E+04
    0.24047E-02    0.40641E+04
    0.24533E-02    0.41322E+04
    0.25028E-02    0.42013E+04
    0.25534E-02    0.42712E+04
    0.26050E-02    0.43420E+04
    0.26576E-02    0.44137E+04
    0.27113E-02    0.44862E+04
    0.27660E-02    0.45596E+04
    0.28219E-02    0.46339E+04
    0.28789E-02    0.47090E+04
    0.29371E-02    0.47849E+04
    0.29964E-02    0.48618E+04
    0.30569E-02    0.49394E+04
    0.31187E-02    0.50179E+04
    0.31817E-02    0.50972E+04
    0.32460E-02    0.51773E+04
    0.33115E-02    0.52583E+04
    0.33784E-02    0.53400E+04
    0.34467E-02    0.54225E+04
    0.35163E-02    0.55058E+04
    0.35874E-02    0.55899E+04
    0.36598E-02    0.56747E+04
    0.37338E-02    0.57602E+04
    0.38092E-02    0.58464E+04
    0.38861E-02    0.59333E+04
    0.39646E-02    0.60208E+04
    0.40447E-02    0.61090E+04
    0.41264E-02    0.61980E+04
    0.42098E-02    0.62877E+04
    0.42948E-02    0.63782E+04
    0.43816E-02    0.64692E+04
    0.44701E-02    0.65605E+04
    0.45604E-02    0.66520E+04
    0.46525E-02    0.67433E+04
    0.47465E-02    0.68344E+04
    0.48424E-02    0.69255E+04
    0.49402E-02    0.70168E+04
    0.50400E-02    0.71086E+04
    0.51419E-02    0.72012E+04
    0.52457E-02    0.72948E+04
    0.53517E-02    0.73890E+04
    0.54598E-02    0.74838E+04
    0.55701E-02    0.75788E+04
    0.56826E-02    0.76738E+04
    0.57974E-02    0.77687E+04
    0.59145E-02    0.78634E+04
    0.60340E-02    0.79580E+04
    0.61559E-02    0.80525E+04
    0.62803E-02    0.81468E+04
    0.64072E-02    0.82410E+04
    0.65366E-02    0.83349E+04
    0.66686E-02    0.84285E+04
    0.68033E-02    0.85216E+04
    0.69408E-02    0.86143E+04
    0.70810E-02    0.87065E+04
    0.72240E-02    0.87980E+04
    0.73700E-02    0.88889E+04
    0.75189E-02    0.89790E+04
    0.76708E-02    0.90682E+04
    0.78257E-02    0.91566E+04
    0.79838E-02    0.92440E+04
    0.81451E-02    0.93303E+04
    0.83096E-02    0.94154E+04
    0.84775E-02    0.94993E+04
    0.86488E-02    0.95819E+04
    0.88235E-02    0.96631E+04
    0.90017E-02    0.97427E+04
    0.91836E-02    0.98207E+04
    0.93691E-02    0.98970E+04
    0.95583E-02    0.99715E+04
    0.97514E-02    0.10044E+05
    0.99484E-02    0.10115E+05
    0.10149E-01    0.10183E+05
    0.10354E-01    0.10249E+05
    0.10564E-01    0.10313E+05
    0.10777E-01    0.10375E+05
    0.10995E-01    0.10433E+05
    0.11217E-01    0.10490E+05
    0.11443E-01    0.10543E+05
    0.11675E-01    0.10593E+05
    0.11910E-01    0.10641E+05
    0.12151E-01    0.10685E+05
    0.12397E-01    0.10726E+05
    0.12647E-01    0.10764E+05
    0.12902E-01    0.10798E+05
    0.13163E-01    0.10829E+05
    0.13429E-01    0.10856E+05
    0.13700E-01    0.10878E+05
    0.13977E-01    0.10895E+05
    0.14259E-01    0.10909E+05
    0.14547E-01    0.10918E+05
    0.14841E-01    0.10925E+05
    0.15141E-01    0.10929E+05
    0.15447E-01    0.10931E+05
    0.15759E-01    0.10931E+05
    0.16077E-01    0.10927E+05
    0.16402E-01    0.10918E+05
    0.16734E-01    0.10902E+05
    0.17072E-01    0.10879E+05
    0.17416E-01    0.10849E+05
    0.17768E-01    0.10813E+05
    0.18127E-01    0.10771E+05
    0.18493E-01    0.10724E+05
    0.18867E-01    0.10673E+05
    0.19248E-01    0.10618E+05
    0.19637E-01    0.10557E+05
    0.20034E-01    0.10489E+05
    0.20438E-01    0.10415E+05
    0.20851E-01    0.10334E+05
    0.21272E-01    0.10245E+05
    0.21702E-01    0.10151E+05
    0.22141E-01    0.10052E+05
    0.22588E-01    0.99488E+04
    0.23044E-01    0.98424E+04
    0.23510E-01    0.97328E+04
    0.23985E-01    0.96200E+04
    0.24469E-01    0.95041E+04
    0.24964E-01    0.93849E+04
    0.25468E-01    0.92624E+04
    0.25982E-01    0.91367E+04
    0.26507E-01    0.90074E+04
    0.27043E-01    0.88747E+04
    0.27589E-01    0.87383E+04
    0.28146E-01    0.85983E+04
    0.28715E-01    0.84552E+04
    0.29295E-01    0.83094E+04
    0.29887E-01    0.81615E+04
    0.30490E-01    0.80118E+04
    0.31106E-01    0.78609E+04
    0.31735E-01    0.77094E+04
    0.32376E-01    0.75579E+04
    0.33030E-01    0.74069E+04
    0.33697E-01    0.72569E+04
    0.34378E-01    0.71085E+04
    0.35072E-01    0.69620E+04
    0.35781E-01    0.68177E+04
    0.36504E-01    0.66758E+04
    0.37241E-01    0.65367E+04
    0.37993E-01    0.64006E+04
    0.38761E-01    0.62677E+04
    0.39544E-01    0.61382E+04
    0.40343E-01    0.60124E+04
    0.41158E-01    0.58903E+04
    0.41989E-01    0.57723E+04
    0.42838E-01    0.56588E+04
    0.43703E-01    0.55501E+04
    0.44586E-01    0.54466E+04
    0.45486E-01    0.53486E+04
    0.46405E-01    0.52560E+04
    0.47343E-01    0.51683E+04
    0.48299E-01    0.50852E+04
    0.49275E-01    0.50062E+04
    0.50270E-01    0.49310E+04
    0.51286E-01    0.48592E+04
    0.52322E-01    0.47905E+04
    0.53379E-01    0.47245E+04
    0.54457E-01    0.46609E+04
    0.55557E-01    0.45989E+04
    0.56680E-01    0.45380E+04
    0.57825E-01    0.44774E+04
    0.58993E-01    0.44165E+04
    0.60184E-01    0.43548E+04
    0.61400E-01    0.42918E+04
    0.62641E-01    0.42269E+04
    0.63906E-01    0.41592E+04
    0.65197E-01    0.40877E+04
    0.66514E-01    0.40118E+04
    0.67858E-01    0.39319E+04
    0.69229E-01    0.38493E+04
    0.70627E-01    0.37648E+04
    0.72054E-01    0.36770E+04
    0.73510E-01    0.35840E+04
    0.74994E-01    0.34842E+04
    0.76509E-01    0.33791E+04
    0.78055E-01    0.32708E+04
    0.79632E-01    0.31611E+04
    0.81241E-01    0.30508E+04
    0.82882E-01    0.29404E+04
    0.84556E-01    0.28310E+04
    0.86264E-01    0.27239E+04
    0.88007E-01    0.26201E+04
    0.89785E-01    0.25209E+04
    0.91598E-01    0.24271E+04
    0.93449E-01    0.23397E+04
    0.95337E-01    0.22592E+04
    0.97263E-01    0.21862E+04
    0.99227E-01    0.21209E+04
    0.10123E+00    0.20630E+04
    0.10328E+00    0.20123E+04
    0.10536E+00    0.19680E+04
    0.10749E+00    0.19291E+04
    0.10966E+00    0.18947E+04
    0.11188E+00    0.18632E+04
    0.11414E+00    0.18335E+04
    0.11644E+00    0.18040E+04
    0.11880E+00    0.17733E+04
    0.12120E+00    0.17402E+04
    0.12365E+00    0.17034E+04
    0.12614E+00    0.16624E+04
    0.12869E+00    0.16167E+04
    0.13129E+00    0.15667E+04
    0.13394E+00    0.15127E+04
    0.13665E+00    0.14559E+04
    0.13941E+00    0.13973E+04
    0.14223E+00    0.13382E+04
    0.14510E+00    0.12802E+04
    0.14803E+00    0.12249E+04
    0.15102E+00    0.11737E+04
    0.15407E+00    0.11278E+04
    0.15718E+00    0.10879E+04
    0.16036E+00    0.10540E+04
    0.16360E+00    0.10255E+04
    0.16690E+00    0.10013E+04
    0.17028E+00    0.98037E+03
    0.17371E+00    0.96129E+03
    0.17722E+00    0.94270E+03
    0.18080E+00    0.92314E+03
    0.18446E+00    0.90133E+03
    0.18818E+00    0.87643E+03
    0.19198E+00    0.84833E+03
    0.19586E+00    0.81769E+03
    0.19982E+00    0.78561E+03
    0.20386E+00    0.75338E+03
    0.20797E+00    0.72225E+03
    0.21218E+00    0.69338E+03
    0.21646E+00    0.66768E+03
    0.22083E+00    0.64555E+03
    0.22530E+00    0.62683E+03
    0.22985E+00    0.61082E+03
    0.23449E+00    0.59646E+03
    0.23923E+00    0.58258E+03
    0.24406E+00    0.56809E+03
    0.24899E+00    0.55225E+03
    0.25402E+00    0.53486E+03
    0.25915E+00    0.51630E+03
    0.26439E+00    0.49732E+03
    0.26973E+00    0.47880E+03
    0.27518E+00    0.46154E+03
    0.28074E+00    0.44609E+03
    0.28641E+00    0.43257E+03
    0.29219E+00    0.42063E+03
    0.29810E+00    0.40959E+03
    0.30412E+00    0.39875E+03
    0.31026E+00    0.38758E+03
    0.31653E+00    0.37584E+03
    0.32292E+00    0.36366E+03
    0.32945E+00    0.35150E+03
    0.33610E+00    0.33991E+03
    0.34289E+00    0.32918E+03
    0.34982E+00    0.31942E+03
    0.35689E+00    0.31047E+03
    0.36409E+00    0.30197E+03
    0.37145E+00    0.29353E+03
    0.37895E+00    0.28500E+03
    0.38661E+00    0.27640E+03
    0.39442E+00    0.26795E+03
    0.40239E+00    0.25988E+03
    0.41052E+00    0.25233E+03
    0.41881E+00    0.24525E+03
    0.42727E+00    0.23850E+03
    0.43590E+00    0.23189E+03
    0.44471E+00    0.22536E+03
    0.45369E+00    0.21892E+03
    0.46286E+00    0.21269E+03
    0.47221E+00    0.20674E+03
    0.48174E+00    0.20108E+03
    0.49148E+00    0.19565E+03
    0.50141E+00    0.19036E+03
    0.51153E+00    0.18520E+03
    0.52187E+00    0.18017E+03
    0.53241E+00    0.17531E+03
    0.54317E+00    0.17065E+03
    0.55414E+00    0.16615E+03
    0.56533E+00    0.16178E+03
    0.57675E+00    0.15755E+03
    0.58840E+00    0.15345E+03
    0.60029E+00    0.14948E+03
    0.61242E+00    0.14563E+03
    0.62479E+00    0.14191E+03
    0.63741E+00    0.13830E+03
    0.65029E+00    0.13480E+03
    0.66342E+00    0.13141E+03
    0.67683E+00    0.12813E+03
    0.69050E+00    0.12494E+03
    0.70445E+00    0.12184E+03
    0.71868E+00    0.11884E+03
    0.73320E+00    0.11592E+03
    0.74801E+00    0.11309E+03
    0.76312E+00    0.11034E+03
    0.77854E+00    0.10767E+03
    0.79426E+00    0.10508E+03
    0.81031E+00    0.10255E+03
    0.82668E+00    0.10010E+03
    0.84338E+00    0.97711E+02
    0.86041E+00    0.95388E+02
    0.87780E+00    0.93128E+02
    0.89553E+00    0.90927E+02
    0.91362E+00    0.88785E+02
    0.93208E+00    0.86698E+02
    0.95091E+00    0.84665E+02
    0.97011E+00    0.82684E+02
    0.98971E+00    0.80753E+02
    0.10097E+01    0.78869E+02
    0.10301E+01    0.77032E+02
    0.10509E+01    0.75240E+02
    0.10721E+01    0.73491E+02
    0.10938E+01    0.71784E+02
    0.11159E+01    0.70117E+02
    0.11384E+01    0.68488E+02
    0.11614E+01    0.66898E+02
    0.11849E+01    0.65344E+02
    0.12088E+01    0.63825E+02
    0.12333E+01    0.62340E+02
    0.12582E+01    0.60888E+02
    0.12836E+01    0.59468E+02
    0.13095E+01    0.58080E+02
    0.13360E+01    0.56721E+02
    0.13630E+01    0.55391E+02
    0.13905E+01    0.54090E+02
    0.14186E+01    0.52816E+02
    0.14472E+01    0.51569E+02
    0.14765E+01    0.50348E+02
    0.15063E+01    0.49153E+02
    0.15367E+01    0.47982E+02
    0.15678E+01    0.46835E+02
    0.15994E+01    0.45711E+02
    0.16318E+01    0.44610E+02
    0.16647E+01    0.43532E+02
    0.16984E+01    0.42475E+02
    0.17327E+01    0.41439E+02
    0.17677E+01    0.40424E+02
    0.18034E+01    0.39430E+02
    0.18398E+01    0.38455E+02
    0.18770E+01    0.37500E+02
    0.19149E+01    0.36563E+02
    0.19536E+01    0.35646E+02
    0.19930E+01    0.34746E+02
    0.20333E+01    0.33865E+02
    0.20744E+01    0.33001E+02
    0.21163E+01    0.32154E+02
    0.21590E+01    0.31324E+02
    0.22026E+01    0.30511E+02
    0.22471E+01    0.29714E+02
    0.22925E+01    0.28934E+02
    0.23388E+01    0.28169E+02
    0.23861E+01    0.27420E+02
    0.24343E+01    0.26686E+02
    0.24835E+01    0.25967E+02
    0.25336E+01    0.25263E+02
    0.25848E+01    0.24573E+02
    0.26370E+01    0.23898E+02
    0.26903E+01    0.23237E+02
    0.27447E+01    0.22590E+02
    0.28001E+01    0.21957E+02
    0.28567E+01    0.21338E+02
    0.29144E+01    0.20731E+02
    0.29733E+01    0.20138E+02
    0.30333E+01    0.19558E+02
    0.30946E+01    0.18991E+02
    0.31571E+01    0.18436E+02
    0.32209E+01    0.17894E+02
    0.32860E+01    0.17364E+02
    0.33523E+01    0.16846E+02
    0.34201E+01    0.16340E+02
    0.34892E+01    0.15846E+02
    0.35596E+01    0.15364E+02
    0.36316E+01    0.14892E+02
    0.37049E+01    0.14432E+02
    0.37798E+01    0.13983E+02
    0.38561E+01    0.13545E+02
    0.39340E+01    0.13118E+02
    0.40135E+01    0.12701E+02
    0.40946E+01    0.12295E+02
    0.41773E+01    0.11899E+02
    0.42617E+01    0.11513E+02
    0.43478E+01    0.11137E+02
    0.44356E+01    0.10771E+02
    0.45252E+01    0.10415E+02
    0.46166E+01    0.10067E+02
    0.47099E+01    0.97297E+01
    0.48050E+01    0.94011E+01
    0.49021E+01    0.90815E+01
    0.50011E+01    0.87707E+01
    0.51021E+01    0.84687E+01
    0.52052E+01    0.81751E+01
    0.53104E+01    0.78900E+01
    0.54176E+01    0.76130E+01
    0.55271E+01    0.73441E+01
    0.56387E+01    0.70831E+01
    0.57526E+01    0.68299E+01
    0.58689E+01    0.65843E+01
    0.59874E+01    0.63461E+01
    0.61084E+01    0.61152E+01
    0.62318E+01    0.58914E+01
    0.63577E+01    0.56746E+01
    0.64861E+01    0.54647E+01
    0.66171E+01    0.52614E+01
    0.67508E+01    0.50646E+01
    0.68872E+01    0.48742E+01
    0.70263E+01    0.46899E+01
    0.71682E+01    0.45118E+01
    0.73130E+01    0.43396E+01
    0.74608E+01    0.41731E+01
    0.76115E+01    0.40123E+01
    0.77653E+01    0.38569E+01
    0.79221E+01    0.37069E+01
    0.80822E+01    0.35620E+01
    0.82454E+01    0.34222E+01
    0.84120E+01    0.32873E+01
    0.85819E+01    0.31571E+01
    0.87553E+01    0.30316E+01
    0.89322E+01    0.29106E+01
    0.91126E+01    0.27940E+01
    0.92967E+01    0.26816E+01
    0.94845E+01    0.25733E+01
    0.96761E+01    0.24690E+01
    0.98716E+01    0.23685E+01
    0.10071E+02    0.22718E+01
    0.10274E+02    0.21787E+01
    0.10482E+02    0.20891E+01
    0.10694E+02    0.20029E+01
    0.10910E+02    0.19200E+01
    0.11130E+02    0.18403E+01
    0.11355E+02    0.17637E+01
    0.11584E+02    0.16900E+01
    0.11818E+02    0.16192E+01
    0.12057E+02    0.15511E+01
    0.12301E+02    0.14857E+01
    0.12549E+02    0.14230E+01
    0.12803E+02    0.13627E+01
    0.13061E+02    0.13047E+01
    0.13325E+02    0.12492E+01
    0.13594E+02    0.11958E+01
    0.13869E+02    0.11446E+01
    0.14149E+02    0.10955E+01
    0.14435E+02    0.10484E+01
    0.14727E+02    0.10032E+01
    0.15024E+02    0.95980E+00
    0.15328E+02    0.91823E+00
    0.15637E+02    0.87838E+00
    0.15953E+02    0.84018E+00
    0.16275E+02    0.80356E+00
    0.16604E+02    0.76847E+00
    0.16940E+02    0.73485E+00
    0.17282E+02    0.70263E+00
    0.17631E+02    0.67178E+00
    0.17987E+02    0.64222E+00
    0.18351E+02    0.61392E+00
    0.18721E+02    0.58682E+00
    0.19099E+02    0.56087E+00
    0.19485E+02    0.53603E+00
    0.19879E+02    0.51225E+00
    0.20280E+02    0.48949E+00
    0.20690E+02    0.46771E+00
    0.21108E+02    0.44687E+00
    0.21535E+02    0.42693E+00
    0.21970E+02    0.40785E+00
    0.22413E+02    0.38960E+00
    0.22866E+02    0.37215E+00
    0.23328E+02    0.35545E+00
    0.23799E+02    0.33949E+00
    0.24280E+02    0.32422E+00
    0.24771E+02    0.30962E+00
    0.25271E+02    0.29567E+00
    0.25782E+02    0.28232E+00
    0.26302E+02    0.26957E+00
    0.26834E+02    0.25738E+00
    0.27376E+02    0.24573E+00
    0.27929E+02    0.23459E+00
    0.28493E+02    0.22395E+00
    0.29069E+02    0.21378E+00
    0.29656E+02    0.20407E+00
    0.30255E+02    0.19479E+00
    0.30866E+02    0.18592E+00
    0.31490E+02    0.17745E+00
    0.32126E+02    0.16936E+00
    0.32775E+02    0.16163E+00
    0.33437E+02    0.15424E+00
    0.34112E+02    0.14719E+00
    0.34801E+02    0.14046E+00
    0.35504E+02    0.13403E+00
    0.36222E+02    0.12789E+00
    0.36953E+02    0.12203E+00
    0.37700E+02    0.11643E+00
    0.38462E+02    0.11109E+00
    0.39239E+02    0.10598E+00
    0.40031E+02    0.10111E+00
    0.40840E+02    0.96463E-01
    0.41665E+02    0.92025E-01
    0.42507E+02    0.87789E-01
    0.43365E+02    0.83745E-01
    0.44241E+02    0.79885E-01
    0.45135E+02    0.76202E-01
    0.46047E+02    0.72686E-01
    0.46977E+02    0.69330E-01
    0.47926E+02    0.66128E-01
    0.48894E+02    0.63072E-01
    0.49882E+02    0.60155E-01
    0.50890E+02    0.57373E-01
    0.51918E+02    0.54717E-01
    0.52966E+02    0.52184E-01
    0.54036E+02    0.49767E-01
    0.55128E+02    0.47462E-01
    0.56242E+02    0.45263E-01
    0.57378E+02    0.43166E-01
    0.58537E+02    0.41165E-01
