    0.39749E-03    0.27924E+03
    0.40552E-03    0.28462E+03
    0.41371E-03    0.29009E+03
    0.42207E-03    0.29567E+03
    0.43060E-03    0.30135E+03
    0.43929E-03    0.30714E+03
    0.44817E-03    0.31304E+03
    0.45722E-03    0.31905E+03
    0.46646E-03    0.32518E+03
    0.47588E-03    0.33142E+03
    0.48550E-03    0.33778E+03
    0.49530E-03    0.34425E+03
    0.50531E-03    0.35085E+03
    0.51552E-03    0.35757E+03
    0.52593E-03    0.36442E+03
    0.53656E-03    0.37139E+03
    0.54739E-03    0.37849E+03
    0.55845E-03    0.38573E+03
    0.56973E-03    0.39310E+03
    0.58124E-03    0.40061E+03
    0.59299E-03    0.40826E+03
    0.60496E-03    0.41605E+03
    0.61719E-03    0.42398E+03
    0.62965E-03    0.43206E+03
    0.64237E-03    0.44028E+03
    0.65535E-03    0.44866E+03
    0.66859E-03    0.45719E+03
    0.68210E-03    0.46588E+03
    0.69588E-03    0.47473E+03
    0.70993E-03    0.48374E+03
    0.72427E-03    0.49291E+03
    0.73891E-03    0.50224E+03
    0.75383E-03    0.51175E+03
    0.76906E-03    0.52143E+03
    0.78460E-03    0.53128E+03
    0.80045E-03    0.54131E+03
    0.81662E-03    0.55152E+03
    0.83311E-03    0.56191E+03
    0.84994E-03    0.57249E+03
    0.86711E-03    0.58326E+03
    0.88463E-03    0.59421E+03
    0.90250E-03    0.60536E+03
    0.92073E-03    0.61671E+03
    0.93933E-03    0.62825E+03
    0.95831E-03    0.64000E+03
    0.97767E-03    0.65195E+03
    0.99742E-03    0.66412E+03
    0.10176E-02    0.67649E+03
    0.10381E-02    0.68907E+03
    0.10591E-02    0.70188E+03
    0.10805E-02    0.71490E+03
    0.11023E-02    0.72814E+03
    0.11246E-02    0.74161E+03
    0.11473E-02    0.75531E+03
    0.11705E-02    0.76924E+03
    0.11941E-02    0.78341E+03
    0.12182E-02    0.79781E+03
    0.12429E-02    0.81246E+03
    0.12680E-02    0.82734E+03
    0.12936E-02    0.84247E+03
    0.13197E-02    0.85786E+03
    0.13464E-02    0.87349E+03
    0.13736E-02    0.88938E+03
    0.14013E-02    0.90553E+03
    0.14296E-02    0.92193E+03
    0.14585E-02    0.93861E+03
    0.14880E-02    0.95554E+03
    0.15180E-02    0.97275E+03
    0.15487E-02    0.99023E+03
    0.15800E-02    0.10080E+04
    0.16119E-02    0.10260E+04
    0.16445E-02    0.10443E+04
    0.16777E-02    0.10629E+04
    0.17116E-02    0.10818E+04
    0.17462E-02    0.11010E+04
    0.17814E-02    0.11204E+04
    0.18174E-02    0.11402E+04
    0.18541E-02    0.11602E+04
    0.18916E-02    0.11805E+04
    0.19298E-02    0.12012E+04
    0.19688E-02    0.12221E+04
    0.20086E-02    0.12433E+04
    0.20491E-02    0.12648E+04
    0.20905E-02    0.12867E+04
    0.21328E-02    0.13088E+04
    0.21758E-02    0.13313E+04
    0.22198E-02    0.13540E+04
    0.22646E-02    0.13771E+04
    0.23104E-02    0.14005E+04
    0.23571E-02    0.14241E+04
    0.24047E-02    0.14481E+04
    0.24533E-02    0.14724E+04
    0.25028E-02    0.14971E+04
    0.25534E-02    0.15220E+04
    0.26050E-02    0.15472E+04
    0.26576E-02    0.15728E+04
    0.27113E-02    0.15986E+04
    0.27660E-02    0.16248E+04
    0.28219E-02    0.16512E+04
    0.28789E-02    0.16780E+04
    0.29371E-02    0.17051E+04
    0.29964E-02    0.17325E+04
    0.30569E-02    0.17601E+04
    0.31187E-02    0.17881E+04
    0.31817E-02    0.18164E+04
    0.32460E-02    0.18449E+04
    0.33115E-02    0.18738E+04
    0.33784E-02    0.19029E+04
    0.34467E-02    0.19323E+04
    0.35163E-02    0.19620E+04
    0.35874E-02    0.19920E+04
    0.36598E-02    0.20222E+04
    0.37338E-02    0.20527E+04
    0.38092E-02    0.20834E+04
    0.38861E-02    0.21144E+04
    0.39646E-02    0.21456E+04
    0.40447E-02    0.21771E+04
    0.41264E-02    0.22088E+04
    0.42098E-02    0.22407E+04
    0.42948E-02    0.22729E+04
    0.43816E-02    0.23052E+04
    0.44701E-02    0.23377E+04
    0.45604E-02    0.23704E+04
    0.46525E-02    0.24032E+04
    0.47465E-02    0.24360E+04
    0.48424E-02    0.24690E+04
    0.49402E-02    0.25021E+04
    0.50400E-02    0.25353E+04
    0.51419E-02    0.25687E+04
    0.52457E-02    0.26022E+04
    0.53517E-02    0.26359E+04
    0.54598E-02    0.26697E+04
    0.55701E-02    0.27035E+04
    0.56826E-02    0.27374E+04
    0.57974E-02    0.27712E+04
    0.59145E-02    0.28051E+04
    0.60340E-02    0.28389E+04
    0.61559E-02    0.28727E+04
    0.62803E-02    0.29065E+04
    0.64072E-02    0.29401E+04
    0.65366E-02    0.29737E+04
    0.66686E-02    0.30071E+04
    0.68033E-02    0.30405E+04
    0.69408E-02    0.30736E+04
    0.70810E-02    0.31066E+04
    0.72240E-02    0.31393E+04
    0.73700E-02    0.31718E+04
    0.75189E-02    0.32040E+04
    0.76708E-02    0.32360E+04
    0.78257E-02    0.32676E+04
    0.79838E-02    0.32988E+04
    0.81451E-02    0.33297E+04
    0.83096E-02    0.33602E+04
    0.84775E-02    0.33903E+04
    0.86488E-02    0.34198E+04
    0.88235E-02    0.34489E+04
    0.90017E-02    0.34774E+04
    0.91836E-02    0.35054E+04
    0.93691E-02    0.35327E+04
    0.95583E-02    0.35594E+04
    0.97514E-02    0.35855E+04
    0.99484E-02    0.36108E+04
    0.10149E-01    0.36353E+04
    0.10354E-01    0.36591E+04
    0.10564E-01    0.36821E+04
    0.10777E-01    0.37041E+04
    0.10995E-01    0.37253E+04
    0.11217E-01    0.37455E+04
    0.11443E-01    0.37646E+04
    0.11675E-01    0.37828E+04
    0.11910E-01    0.37998E+04
    0.12151E-01    0.38158E+04
    0.12397E-01    0.38307E+04
    0.12647E-01    0.38444E+04
    0.12902E-01    0.38569E+04
    0.13163E-01    0.38680E+04
    0.13429E-01    0.38777E+04
    0.13700E-01    0.38858E+04
    0.13977E-01    0.38923E+04
    0.14259E-01    0.38972E+04
    0.14547E-01    0.39008E+04
    0.14841E-01    0.39033E+04
    0.15141E-01    0.39050E+04
    0.15447E-01    0.39061E+04
    0.15759E-01    0.39063E+04
    0.16077E-01    0.39050E+04
    0.16402E-01    0.39020E+04
    0.16734E-01    0.38967E+04
    0.17072E-01    0.38887E+04
    0.17416E-01    0.38782E+04
    0.17768E-01    0.38654E+04
    0.18127E-01    0.38506E+04
    0.18493E-01    0.38341E+04
    0.18867E-01    0.38162E+04
    0.19248E-01    0.37965E+04
    0.19637E-01    0.37749E+04
    0.20034E-01    0.37512E+04
    0.20438E-01    0.37249E+04
    0.20851E-01    0.36959E+04
    0.21272E-01    0.36646E+04
    0.21702E-01    0.36311E+04
    0.22141E-01    0.35959E+04
    0.22588E-01    0.35593E+04
    0.23044E-01    0.35214E+04
    0.23510E-01    0.34824E+04
    0.23985E-01    0.34423E+04
    0.24469E-01    0.34010E+04
    0.24964E-01    0.33586E+04
    0.25468E-01    0.33150E+04
    0.25982E-01    0.32702E+04
    0.26507E-01    0.32241E+04
    0.27043E-01    0.31768E+04
    0.27589E-01    0.31281E+04
    0.28146E-01    0.30782E+04
    0.28715E-01    0.30271E+04
    0.29295E-01    0.29751E+04
    0.29887E-01    0.29222E+04
    0.30490E-01    0.28688E+04
    0.31106E-01    0.28148E+04
    0.31735E-01    0.27607E+04
    0.32376E-01    0.27065E+04
    0.33030E-01    0.26525E+04
    0.33697E-01    0.25988E+04
    0.34378E-01    0.25457E+04
    0.35072E-01    0.24932E+04
    0.35781E-01    0.24416E+04
    0.36504E-01    0.23908E+04
    0.37241E-01    0.23409E+04
    0.37993E-01    0.22922E+04
    0.38761E-01    0.22445E+04
    0.39544E-01    0.21981E+04
    0.40343E-01    0.21530E+04
    0.41158E-01    0.21093E+04
    0.41989E-01    0.20670E+04
    0.42838E-01    0.20263E+04
    0.43703E-01    0.19873E+04
    0.44586E-01    0.19502E+04
    0.45486E-01    0.19151E+04
    0.46405E-01    0.18819E+04
    0.47343E-01    0.18505E+04
    0.48299E-01    0.18208E+04
    0.49275E-01    0.17926E+04
    0.50270E-01    0.17657E+04
    0.51286E-01    0.17400E+04
    0.52322E-01    0.17155E+04
    0.53379E-01    0.16920E+04
    0.54457E-01    0.16693E+04
    0.55557E-01    0.16473E+04
    0.56680E-01    0.16256E+04
    0.57825E-01    0.16041E+04
    0.58993E-01    0.15824E+04
    0.60184E-01    0.15605E+04
    0.61400E-01    0.15381E+04
    0.62641E-01    0.15150E+04
    0.63906E-01    0.14908E+04
    0.65197E-01    0.14653E+04
    0.66514E-01    0.14381E+04
    0.67858E-01    0.14095E+04
    0.69229E-01    0.13799E+04
    0.70627E-01    0.13495E+04
    0.72054E-01    0.13179E+04
    0.73510E-01    0.12844E+04
    0.74994E-01    0.12483E+04
    0.76509E-01    0.12102E+04
    0.78055E-01    0.11709E+04
    0.79632E-01    0.11310E+04
    0.81241E-01    0.10909E+04
    0.82882E-01    0.10507E+04
    0.84556E-01    0.10108E+04
    0.86264E-01    0.97172E+03
    0.88007E-01    0.93384E+03
    0.89785E-01    0.89760E+03
    0.91598E-01    0.86336E+03
    0.93449E-01    0.83142E+03
    0.95337E-01    0.80206E+03
    0.97263E-01    0.77546E+03
    0.99227E-01    0.75169E+03
    0.10123E+00    0.73070E+03
    0.10328E+00    0.71238E+03
    0.10536E+00    0.69643E+03
    0.10749E+00    0.68254E+03
    0.10966E+00    0.67030E+03
    0.11188E+00    0.65920E+03
    0.11414E+00    0.64875E+03
    0.11644E+00    0.63838E+03
    0.11880E+00    0.62757E+03
    0.12120E+00    0.61581E+03
    0.12365E+00    0.60267E+03
    0.12614E+00    0.58789E+03
    0.12869E+00    0.57132E+03
    0.13129E+00    0.55304E+03
    0.13394E+00    0.53325E+03
    0.13665E+00    0.51229E+03
    0.13941E+00    0.49061E+03
    0.14223E+00    0.46873E+03
    0.14510E+00    0.44720E+03
    0.14803E+00    0.42666E+03
    0.15102E+00    0.40766E+03
    0.15407E+00    0.39069E+03
    0.15718E+00    0.37598E+03
    0.16036E+00    0.36357E+03
    0.16360E+00    0.35323E+03
    0.16690E+00    0.34457E+03
    0.17028E+00    0.33715E+03
    0.17371E+00    0.33045E+03
    0.17722E+00    0.32393E+03
    0.18080E+00    0.31703E+03
    0.18446E+00    0.30922E+03
    0.18818E+00    0.30019E+03
    0.19198E+00    0.28987E+03
    0.19586E+00    0.27851E+03
    0.19982E+00    0.26655E+03
    0.20386E+00    0.25450E+03
    0.20797E+00    0.24285E+03
    0.21218E+00    0.23207E+03
    0.21646E+00    0.22251E+03
    0.22083E+00    0.21436E+03
    0.22530E+00    0.20756E+03
    0.22985E+00    0.20181E+03
    0.23449E+00    0.19673E+03
    0.23923E+00    0.19182E+03
    0.24406E+00    0.18665E+03
    0.24899E+00    0.18092E+03
    0.25402E+00    0.17454E+03
    0.25915E+00    0.16766E+03
    0.26439E+00    0.16059E+03
    0.26973E+00    0.15368E+03
    0.27518E+00    0.14726E+03
    0.28074E+00    0.14156E+03
    0.28641E+00    0.13664E+03
    0.29219E+00    0.13235E+03
    0.29810E+00    0.12842E+03
    0.30412E+00    0.12456E+03
    0.31026E+00    0.12054E+03
    0.31653E+00    0.11627E+03
    0.32292E+00    0.11180E+03
    0.32945E+00    0.10733E+03
    0.33610E+00    0.10307E+03
    0.34289E+00    0.99154E+02
    0.34982E+00    0.95633E+02
    0.35689E+00    0.92442E+02
    0.36409E+00    0.89425E+02
    0.37145E+00    0.86425E+02
    0.37895E+00    0.83370E+02
    0.38661E+00    0.80273E+02
    0.39442E+00    0.77224E+02
    0.40239E+00    0.74328E+02
    0.41052E+00    0.71637E+02
    0.41881E+00    0.69141E+02
    0.42727E+00    0.66774E+02
    0.43590E+00    0.64461E+02
    0.44471E+00    0.62166E+02
    0.45369E+00    0.59901E+02
    0.46286E+00    0.57714E+02
    0.47221E+00    0.55642E+02
    0.48174E+00    0.53684E+02
    0.49148E+00    0.51819E+02
    0.50141E+00    0.50008E+02
    0.51153E+00    0.48240E+02
    0.52187E+00    0.46521E+02
    0.53241E+00    0.44873E+02
    0.54317E+00    0.43300E+02
    0.55414E+00    0.41793E+02
    0.56533E+00    0.40337E+02
    0.57675E+00    0.38933E+02
    0.58840E+00    0.37580E+02
    0.60029E+00    0.36277E+02
    0.61242E+00    0.35024E+02
    0.62479E+00    0.33818E+02
    0.63741E+00    0.32657E+02
    0.65029E+00    0.31540E+02
    0.66342E+00    0.30465E+02
    0.67683E+00    0.29431E+02
    0.69050E+00    0.28435E+02
    0.70445E+00    0.27476E+02
    0.71868E+00    0.26553E+02
    0.73320E+00    0.25664E+02
    0.74801E+00    0.24808E+02
    0.76312E+00    0.23984E+02
    0.77854E+00    0.23191E+02
    0.79426E+00    0.22427E+02
    0.81031E+00    0.21691E+02
    0.82668E+00    0.20982E+02
    0.84338E+00    0.20299E+02
    0.86041E+00    0.19642E+02
    0.87780E+00    0.19009E+02
    0.89553E+00    0.18399E+02
    0.91362E+00    0.17811E+02
    0.93208E+00    0.17245E+02
    0.95091E+00    0.16699E+02
    0.97011E+00    0.16174E+02
    0.98971E+00    0.15667E+02
    0.10097E+01    0.15179E+02
    0.10301E+01    0.14708E+02
    0.10509E+01    0.14254E+02
    0.10721E+01    0.13816E+02
    0.10938E+01    0.13394E+02
    0.11159E+01    0.12986E+02
    0.11384E+01    0.12593E+02
    0.11614E+01    0.12214E+02
    0.11849E+01    0.11848E+02
    0.12088E+01    0.11495E+02
    0.12333E+01    0.11154E+02
    0.12582E+01    0.10825E+02
    0.12836E+01    0.10507E+02
    0.13095E+01    0.10200E+02
    0.13360E+01    0.99032E+01
    0.13630E+01    0.96166E+01
    0.13905E+01    0.93395E+01
    0.14186E+01    0.90717E+01
    0.14472E+01    0.88128E+01
    0.14765E+01    0.85624E+01
    0.15063E+01    0.83202E+01
    0.15367E+01    0.80859E+01
    0.15678E+01    0.78592E+01
    0.15994E+01    0.76397E+01
    0.16318E+01    0.74273E+01
    0.16647E+01    0.72216E+01
    0.16984E+01    0.70224E+01
    0.17327E+01    0.68294E+01
    0.17677E+01    0.66424E+01
    0.18034E+01    0.64611E+01
    0.18398E+01    0.62854E+01
    0.18770E+01    0.61151E+01
    0.19149E+01    0.59498E+01
    0.19536E+01    0.57896E+01
    0.19930E+01    0.56341E+01
    0.20333E+01    0.54831E+01
    0.20744E+01    0.53366E+01
    0.21163E+01    0.51944E+01
    0.21590E+01    0.50562E+01
    0.22026E+01    0.49220E+01
    0.22471E+01    0.47917E+01
    0.22925E+01    0.46650E+01
    0.23388E+01    0.45418E+01
    0.23861E+01    0.44220E+01
    0.24343E+01    0.43056E+01
    0.24835E+01    0.41923E+01
    0.25336E+01    0.40822E+01
    0.25848E+01    0.39749E+01
    0.26370E+01    0.38706E+01
    0.26903E+01    0.37690E+01
    0.27447E+01    0.36701E+01
    0.28001E+01    0.35738E+01
    0.28567E+01    0.34800E+01
    0.29144E+01    0.33887E+01
    0.29733E+01    0.32996E+01
    0.30333E+01    0.32129E+01
    0.30946E+01    0.31283E+01
    0.31571E+01    0.30459E+01
    0.32209E+01    0.29656E+01
    0.32860E+01    0.28872E+01
    0.33523E+01    0.28108E+01
    0.34201E+01    0.27363E+01
    0.34892E+01    0.26636E+01
    0.35596E+01    0.25927E+01
    0.36316E+01    0.25235E+01
    0.37049E+01    0.24560E+01
    0.37798E+01    0.23902E+01
    0.38561E+01    0.23259E+01
    0.39340E+01    0.22631E+01
    0.40135E+01    0.22019E+01
    0.40946E+01    0.21421E+01
    0.41773E+01    0.20837E+01
    0.42617E+01    0.20268E+01
    0.43478E+01    0.19712E+01
    0.44356E+01    0.19169E+01
    0.45252E+01    0.18639E+01
    0.46166E+01    0.18121E+01
    0.47099E+01    0.17616E+01
    0.48050E+01    0.17122E+01
    0.49021E+01    0.16641E+01
    0.50011E+01    0.16170E+01
    0.51021E+01    0.15711E+01
    0.52052E+01    0.15263E+01
    0.53104E+01    0.14825E+01
    0.54176E+01    0.14398E+01
    0.55271E+01    0.13981E+01
    0.56387E+01    0.13574E+01
    0.57526E+01    0.13177E+01
    0.58689E+01    0.12790E+01
    0.59874E+01    0.12412E+01
    0.61084E+01    0.12043E+01
    0.62318E+01    0.11683E+01
    0.63577E+01    0.11331E+01
    0.64861E+01    0.10989E+01
    0.66171E+01    0.10655E+01
    0.67508E+01    0.10329E+01
    0.68872E+01    0.10011E+01
    0.70263E+01    0.97019E+00
    0.71682E+01    0.94001E+00
    0.73130E+01    0.91060E+00
    0.74608E+01    0.88195E+00
    0.76115E+01    0.85403E+00
    0.77653E+01    0.82684E+00
    0.79221E+01    0.80035E+00
    0.80822E+01    0.77457E+00
    0.82454E+01    0.74947E+00
    0.84120E+01    0.72503E+00
    0.85819E+01    0.70126E+00
    0.87553E+01    0.67812E+00
    0.89322E+01    0.65562E+00
    0.91126E+01    0.63374E+00
    0.92967E+01    0.61246E+00
    0.94845E+01    0.59178E+00
    0.96761E+01    0.57168E+00
    0.98716E+01    0.55215E+00
    0.10071E+02    0.53317E+00
    0.10274E+02    0.51474E+00
    0.10482E+02    0.49685E+00
    0.10694E+02    0.47948E+00
    0.10910E+02    0.46262E+00
    0.11130E+02    0.44626E+00
    0.11355E+02    0.43040E+00
    0.11584E+02    0.41501E+00
    0.11818E+02    0.40008E+00
    0.12057E+02    0.38562E+00
    0.12301E+02    0.37160E+00
    0.12549E+02    0.35802E+00
    0.12803E+02    0.34486E+00
    0.13061E+02    0.33212E+00
    0.13325E+02    0.31979E+00
    0.13594E+02    0.30785E+00
    0.13869E+02    0.29630E+00
    0.14149E+02    0.28512E+00
    0.14435E+02    0.27431E+00
    0.14727E+02    0.26386E+00
    0.15024E+02    0.25375E+00
    0.15328E+02    0.24399E+00
    0.15637E+02    0.23455E+00
    0.15953E+02    0.22544E+00
    0.16275E+02    0.21663E+00
    0.16604E+02    0.20814E+00
    0.16940E+02    0.19993E+00
    0.17282E+02    0.19202E+00
    0.17631E+02    0.18438E+00
    0.17987E+02    0.17701E+00
    0.18351E+02    0.16991E+00
    0.18721E+02    0.16306E+00
    0.19099E+02    0.15646E+00
    0.19485E+02    0.15010E+00
    0.19879E+02    0.14398E+00
    0.20280E+02    0.13808E+00
    0.20690E+02    0.13240E+00
    0.21108E+02    0.12693E+00
    0.21535E+02    0.12167E+00
    0.21970E+02    0.11660E+00
    0.22413E+02    0.11173E+00
    0.22866E+02    0.10705E+00
    0.23328E+02    0.10255E+00
    0.23799E+02    0.98218E-01
    0.24280E+02    0.94058E-01
    0.24771E+02    0.90061E-01
    0.25271E+02    0.86221E-01
    0.25782E+02    0.82533E-01
    0.26302E+02    0.78992E-01
    0.26834E+02    0.75592E-01
    0.27376E+02    0.72329E-01
    0.27929E+02    0.69198E-01
    0.28493E+02    0.66194E-01
    0.29069E+02    0.63312E-01
    0.29656E+02    0.60548E-01
    0.30255E+02    0.57898E-01
    0.30866E+02    0.55357E-01
    0.31490E+02    0.52922E-01
    0.32126E+02    0.50588E-01
    0.32775E+02    0.48351E-01
    0.33437E+02    0.46208E-01
    0.34112E+02    0.44156E-01
    0.34801E+02    0.42190E-01
    0.35504E+02    0.40308E-01
    0.36222E+02    0.38505E-01
    0.36953E+02    0.36780E-01
    0.37700E+02    0.35129E-01
    0.38462E+02    0.33549E-01
    0.39239E+02    0.32037E-01
    0.40031E+02    0.30591E-01
    0.40840E+02    0.29208E-01
    0.41665E+02    0.27885E-01
    0.42507E+02    0.26619E-01
    0.43365E+02    0.25409E-01
    0.44241E+02    0.24252E-01
    0.45135E+02    0.23146E-01
    0.46047E+02    0.22088E-01
    0.46977E+02    0.21077E-01
    0.47926E+02    0.20110E-01
    0.48894E+02    0.19186E-01
    0.49882E+02    0.18304E-01
    0.50890E+02    0.17460E-01
    0.51918E+02    0.16655E-01
    0.52966E+02    0.15885E-01
    0.54036E+02    0.15151E-01
    0.55128E+02    0.14450E-01
    0.56242E+02    0.13781E-01
    0.57378E+02    0.13143E-01
    0.58537E+02    0.12534E-01
