    0.21272E-01    0.26871E+04
    0.21702E-01    0.26626E+04
    0.22141E-01    0.26368E+04
    0.22588E-01    0.26100E+04
    0.23044E-01    0.25823E+04
    0.23510E-01    0.25537E+04
    0.23985E-01    0.25243E+04
    0.24469E-01    0.24941E+04
    0.24964E-01    0.24630E+04
    0.25468E-01    0.24310E+04
    0.25982E-01    0.23982E+04
    0.26507E-01    0.23644E+04
    0.27043E-01    0.23297E+04
    0.27589E-01    0.22941E+04
    0.28146E-01    0.22574E+04
    0.28715E-01    0.22200E+04
    0.29295E-01    0.21818E+04
    0.29887E-01    0.21431E+04
    0.30490E-01    0.21039E+04
    0.31106E-01    0.20644E+04
    0.31735E-01    0.20246E+04
    0.32376E-01    0.19849E+04
    0.33030E-01    0.19453E+04
    0.33697E-01    0.19059E+04
    0.34378E-01    0.18670E+04
    0.35072E-01    0.18285E+04
    0.35781E-01    0.17906E+04
    0.36504E-01    0.17533E+04
    0.37241E-01    0.17168E+04
    0.37993E-01    0.16810E+04
    0.38761E-01    0.16460E+04
    0.39544E-01    0.16120E+04
    0.40343E-01    0.15789E+04
    0.41158E-01    0.15468E+04
    0.41989E-01    0.15158E+04
    0.42838E-01    0.14859E+04
    0.43703E-01    0.14573E+04
    0.44586E-01    0.14301E+04
    0.45486E-01    0.14043E+04
    0.46405E-01    0.13800E+04
    0.47343E-01    0.13570E+04
    0.48299E-01    0.13352E+04
    0.49275E-01    0.13145E+04
    0.50270E-01    0.12948E+04
    0.51286E-01    0.12759E+04
    0.52322E-01    0.12580E+04
    0.53379E-01    0.12407E+04
    0.54457E-01    0.12241E+04
    0.55557E-01    0.12080E+04
    0.56680E-01    0.11921E+04
    0.57825E-01    0.11763E+04
    0.58993E-01    0.11604E+04
    0.60184E-01    0.11443E+04
    0.61400E-01    0.11279E+04
    0.62641E-01    0.11110E+04
    0.63906E-01    0.10933E+04
    0.65197E-01    0.10746E+04
    0.66514E-01    0.10546E+04
    0.67858E-01    0.10336E+04
    0.69229E-01    0.10119E+04
    0.70627E-01    0.98956E+03
    0.72054E-01    0.96639E+03
    0.73510E-01    0.94174E+03
    0.74994E-01    0.91524E+03
    0.76509E-01    0.88724E+03
    0.78055E-01    0.85836E+03
    0.79632E-01    0.82904E+03
    0.81241E-01    0.79951E+03
    0.82882E-01    0.76993E+03
    0.84556E-01    0.74059E+03
    0.86264E-01    0.71182E+03
    0.88007E-01    0.68394E+03
    0.89785E-01    0.65727E+03
    0.91598E-01    0.63207E+03
    0.93449E-01    0.60857E+03
    0.95337E-01    0.58696E+03
    0.97263E-01    0.56739E+03
    0.99227E-01    0.54991E+03
    0.10123E+00    0.53448E+03
    0.10328E+00    0.52102E+03
    0.10536E+00    0.50932E+03
    0.10749E+00    0.49914E+03
    0.10966E+00    0.49017E+03
    0.11188E+00    0.48206E+03
    0.11414E+00    0.47442E+03
    0.11644E+00    0.46686E+03
    0.11880E+00    0.45895E+03
    0.12120E+00    0.45035E+03
    0.12365E+00    0.44073E+03
    0.12614E+00    0.42989E+03
    0.12869E+00    0.41772E+03
    0.13129E+00    0.40427E+03
    0.13394E+00    0.38970E+03
    0.13665E+00    0.37426E+03
    0.13941E+00    0.35827E+03
    0.14223E+00    0.34213E+03
    0.14510E+00    0.32624E+03
    0.14803E+00    0.31108E+03
    0.15102E+00    0.29707E+03
    0.15407E+00    0.28456E+03
    0.15718E+00    0.27372E+03
    0.16036E+00    0.26460E+03
    0.16360E+00    0.25700E+03
    0.16690E+00    0.25067E+03
    0.17028E+00    0.24525E+03
    0.17371E+00    0.24037E+03
    0.17722E+00    0.23562E+03
    0.18080E+00    0.23059E+03
    0.18446E+00    0.22488E+03
    0.18818E+00    0.21825E+03
    0.19198E+00    0.21066E+03
    0.19586E+00    0.20229E+03
    0.19982E+00    0.19346E+03
    0.20386E+00    0.18456E+03
    0.20797E+00    0.17595E+03
    0.21218E+00    0.16799E+03
    0.21646E+00    0.16094E+03
    0.22083E+00    0.15495E+03
    0.22530E+00    0.14995E+03
    0.22985E+00    0.14575E+03
    0.23449E+00    0.14204E+03
    0.23923E+00    0.13846E+03
    0.24406E+00    0.13469E+03
    0.24899E+00    0.13049E+03
    0.25402E+00    0.12580E+03
    0.25915E+00    0.12073E+03
    0.26439E+00    0.11551E+03
    0.26973E+00    0.11041E+03
    0.27518E+00    0.10568E+03
    0.28074E+00    0.10148E+03
    0.28641E+00    0.97867E+02
    0.29219E+00    0.94727E+02
    0.29810E+00    0.91857E+02
    0.30412E+00    0.89037E+02
    0.31026E+00    0.86100E+02
    0.31653E+00    0.82967E+02
    0.32292E+00    0.79678E+02
    0.32945E+00    0.76382E+02
    0.33610E+00    0.73246E+02
    0.34289E+00    0.70372E+02
    0.34982E+00    0.67791E+02
    0.35689E+00    0.65458E+02
    0.36409E+00    0.63255E+02
    0.37145E+00    0.61063E+02
    0.37895E+00    0.58826E+02
    0.38661E+00    0.56555E+02
    0.39442E+00    0.54318E+02
    0.40239E+00    0.52195E+02
    0.41052E+00    0.50226E+02
    0.41881E+00    0.48404E+02
    0.42727E+00    0.46678E+02
    0.43590E+00    0.44990E+02
    0.44471E+00    0.43315E+02
    0.45369E+00    0.41660E+02
    0.46286E+00    0.40064E+02
    0.47221E+00    0.38552E+02
    0.48174E+00    0.37127E+02
    0.49148E+00    0.35770E+02
    0.50141E+00    0.34453E+02
    0.51153E+00    0.33167E+02
    0.52187E+00    0.31918E+02
    0.53241E+00    0.30721E+02
    0.54317E+00    0.29580E+02
    0.55414E+00    0.28487E+02
    0.56533E+00    0.27433E+02
    0.57675E+00    0.26417E+02
    0.58840E+00    0.25439E+02
    0.60029E+00    0.24498E+02
    0.61242E+00    0.23594E+02
    0.62479E+00    0.22724E+02
    0.63741E+00    0.21889E+02
    0.65029E+00    0.21086E+02
    0.66342E+00    0.20314E+02
    0.67683E+00    0.19571E+02
    0.69050E+00    0.18858E+02
    0.70445E+00    0.18172E+02
    0.71868E+00    0.17512E+02
    0.73320E+00    0.16878E+02
    0.74801E+00    0.16268E+02
    0.76312E+00    0.15682E+02
    0.77854E+00    0.15119E+02
    0.79426E+00    0.14577E+02
    0.81031E+00    0.14056E+02
    0.82668E+00    0.13555E+02
    0.84338E+00    0.13074E+02
    0.86041E+00    0.12611E+02
    0.87780E+00    0.12166E+02
    0.89553E+00    0.11738E+02
    0.91362E+00    0.11327E+02
    0.93208E+00    0.10931E+02
    0.95091E+00    0.10551E+02
    0.97011E+00    0.10186E+02
    0.98971E+00    0.98344E+01
    0.10097E+01    0.94965E+01
    0.10301E+01    0.91715E+01
    0.10509E+01    0.88589E+01
    0.10721E+01    0.85582E+01
    0.10938E+01    0.82690E+01
    0.11159E+01    0.79908E+01
    0.11384E+01    0.77232E+01
    0.11614E+01    0.74657E+01
    0.11849E+01    0.72179E+01
    0.12088E+01    0.69794E+01
    0.12333E+01    0.67499E+01
    0.12582E+01    0.65290E+01
    0.12836E+01    0.63164E+01
    0.13095E+01    0.61116E+01
    0.13360E+01    0.59145E+01
    0.13630E+01    0.57247E+01
    0.13905E+01    0.55418E+01
    0.14186E+01    0.53657E+01
    0.14472E+01    0.51961E+01
    0.14765E+01    0.50326E+01
    0.15063E+01    0.48750E+01
    0.15367E+01    0.47232E+01
    0.15678E+01    0.45768E+01
    0.15994E+01    0.44356E+01
    0.16318E+01    0.42995E+01
    0.16647E+01    0.41683E+01
    0.16984E+01    0.40417E+01
    0.17327E+01    0.39195E+01
    0.17677E+01    0.38016E+01
    0.18034E+01    0.36878E+01
    0.18398E+01    0.35779E+01
    0.18770E+01    0.34719E+01
    0.19149E+01    0.33694E+01
    0.19536E+01    0.32705E+01
    0.19930E+01    0.31749E+01
    0.20333E+01    0.30825E+01
    0.20744E+01    0.29932E+01
    0.21163E+01    0.29069E+01
    0.21590E+01    0.28234E+01
    0.22026E+01    0.27427E+01
    0.22471E+01    0.26646E+01
    0.22925E+01    0.25890E+01
    0.23388E+01    0.25158E+01
    0.23861E+01    0.24450E+01
    0.24343E+01    0.23765E+01
    0.24835E+01    0.23101E+01
    0.25336E+01    0.22457E+01
    0.25848E+01    0.21834E+01
    0.26370E+01    0.21230E+01
    0.26903E+01    0.20645E+01
    0.27447E+01    0.20077E+01
    0.28001E+01    0.19526E+01
    0.28567E+01    0.18992E+01
    0.29144E+01    0.18474E+01
    0.29733E+01    0.17971E+01
    0.30333E+01    0.17483E+01
    0.30946E+01    0.17009E+01
    0.31571E+01    0.16549E+01
    0.32209E+01    0.16102E+01
    0.32860E+01    0.15667E+01
    0.33523E+01    0.15245E+01
    0.34201E+01    0.14835E+01
    0.34892E+01    0.14436E+01
    0.35596E+01    0.14049E+01
    0.36316E+01    0.13671E+01
    0.37049E+01    0.13305E+01
    0.37798E+01    0.12948E+01
    0.38561E+01    0.12600E+01
    0.39340E+01    0.12262E+01
    0.40135E+01    0.11933E+01
    0.40946E+01    0.11613E+01
    0.41773E+01    0.11301E+01
    0.42617E+01    0.10997E+01
    0.43478E+01    0.10701E+01
    0.44356E+01    0.10413E+01
    0.45252E+01    0.10132E+01
    0.46166E+01    0.98584E+00
    0.47099E+01    0.95916E+00
    0.48050E+01    0.93316E+00
    0.49021E+01    0.90781E+00
    0.50011E+01    0.88309E+00
    0.51021E+01    0.85899E+00
    0.52052E+01    0.83548E+00
    0.53104E+01    0.81256E+00
    0.54176E+01    0.79021E+00
    0.55271E+01    0.76840E+00
    0.56387E+01    0.74713E+00
    0.57526E+01    0.72638E+00
    0.58689E+01    0.70614E+00
    0.59874E+01    0.68639E+00
    0.61084E+01    0.66712E+00
    0.62318E+01    0.64832E+00
    0.63577E+01    0.62998E+00
    0.64861E+01    0.61208E+00
    0.66171E+01    0.59462E+00
    0.67508E+01    0.57758E+00
    0.68872E+01    0.56096E+00
    0.70263E+01    0.54474E+00
    0.71682E+01    0.52891E+00
    0.73130E+01    0.51348E+00
    0.74608E+01    0.49842E+00
    0.76115E+01    0.48373E+00
    0.77653E+01    0.46940E+00
    0.79221E+01    0.45542E+00
    0.80822E+01    0.44179E+00
    0.82454E+01    0.42849E+00
    0.84120E+01    0.41553E+00
    0.85819E+01    0.40289E+00
    0.87553E+01    0.39057E+00
    0.89322E+01    0.37856E+00
    0.91126E+01    0.36685E+00
    0.92967E+01    0.35544E+00
    0.94845E+01    0.34432E+00
    0.96761E+01    0.33349E+00
    0.98716E+01    0.32294E+00
    0.10071E+02    0.31267E+00
    0.10274E+02    0.30266E+00
    0.10482E+02    0.29292E+00
    0.10694E+02    0.28343E+00
    0.10910E+02    0.27420E+00
    0.11130E+02    0.26522E+00
    0.11355E+02    0.25648E+00
    0.11584E+02    0.24798E+00
    0.11818E+02    0.23971E+00
    0.12057E+02    0.23167E+00
    0.12301E+02    0.22386E+00
    0.12549E+02    0.21626E+00
    0.12803E+02    0.20888E+00
    0.13061E+02    0.20171E+00
    0.13325E+02    0.19475E+00
    0.13594E+02    0.18799E+00
    0.13869E+02    0.18143E+00
    0.14149E+02    0.17506E+00
    0.14435E+02    0.16887E+00
    0.14727E+02    0.16288E+00
    0.15024E+02    0.15706E+00
    0.15328E+02    0.15142E+00
    0.15637E+02    0.14596E+00
    0.15953E+02    0.14066E+00
    0.16275E+02    0.13552E+00
    0.16604E+02    0.13055E+00
    0.16940E+02    0.12574E+00
    0.17282E+02    0.12107E+00
    0.17631E+02    0.11656E+00
    0.17987E+02    0.11219E+00
    0.18351E+02    0.10797E+00
    0.18721E+02    0.10388E+00
    0.19099E+02    0.99932E-01
    0.19485E+02    0.96111E-01
    0.19879E+02    0.92419E-01
    0.20280E+02    0.88852E-01
    0.20690E+02    0.85406E-01
    0.21108E+02    0.82078E-01
    0.21535E+02    0.78864E-01
    0.21970E+02    0.75762E-01
    0.22413E+02    0.72768E-01
    0.22866E+02    0.69880E-01
    0.23328E+02    0.67094E-01
    0.23799E+02    0.64407E-01
    0.24280E+02    0.61817E-01
    0.24771E+02    0.59320E-01
    0.25271E+02    0.56914E-01
    0.25782E+02    0.54596E-01
    0.26302E+02    0.52363E-01
    0.26834E+02    0.50213E-01
    0.27376E+02    0.48143E-01
    0.27929E+02    0.46150E-01
    0.28493E+02    0.44233E-01
    0.29069E+02    0.42388E-01
    0.29656E+02    0.40614E-01
    0.30255E+02    0.38908E-01
    0.30866E+02    0.37267E-01
    0.31490E+02    0.35690E-01
    0.32126E+02    0.34175E-01
    0.32775E+02    0.32719E-01
    0.33437E+02    0.31320E-01
    0.34112E+02    0.29977E-01
    0.34801E+02    0.28687E-01
    0.35504E+02    0.27449E-01
    0.36222E+02    0.26261E-01
    0.36953E+02    0.25121E-01
    0.37700E+02    0.24027E-01
    0.38462E+02    0.22978E-01
    0.39239E+02    0.21972E-01
    0.40031E+02    0.21008E-01
    0.40840E+02    0.20083E-01
    0.41665E+02    0.19197E-01
    0.42507E+02    0.18348E-01
    0.43365E+02    0.17535E-01
    0.44241E+02    0.16755E-01
    0.45135E+02    0.16008E-01
    0.46047E+02    0.15293E-01
    0.46977E+02    0.14608E-01
    0.47926E+02    0.13952E-01
    0.48894E+02    0.13323E-01
    0.49882E+02    0.12722E-01
    0.50890E+02    0.12147E-01
    0.51918E+02    0.11596E-01
    0.52966E+02    0.11070E-01
    0.54036E+02    0.10566E-01
    0.55128E+02    0.10085E-01
    0.56242E+02    0.96260E-02
    0.57378E+02    0.91872E-02
    0.58537E+02    0.87683E-02
