    0.17116E-02    0.76592E+04
    0.17462E-02    0.77948E+04
    0.17814E-02    0.79324E+04
    0.18174E-02    0.80721E+04
    0.18541E-02    0.82139E+04
    0.18916E-02    0.83577E+04
    0.19298E-02    0.85037E+04
    0.19688E-02    0.86517E+04
    0.20086E-02    0.88019E+04
    0.20491E-02    0.89543E+04
    0.20905E-02    0.91088E+04
    0.21328E-02    0.92654E+04
    0.21758E-02    0.94243E+04
    0.22198E-02    0.95853E+04
    0.22646E-02    0.97484E+04
    0.23104E-02    0.99138E+04
    0.23571E-02    0.10081E+05
    0.24047E-02    0.10251E+05
    0.24533E-02    0.10423E+05
    0.25028E-02    0.10597E+05
    0.25534E-02    0.10774E+05
    0.26050E-02    0.10952E+05
    0.26576E-02    0.11133E+05
    0.27113E-02    0.11316E+05
    0.27660E-02    0.11501E+05
    0.28219E-02    0.11688E+05
    0.28789E-02    0.11878E+05
    0.29371E-02    0.12069E+05
    0.29964E-02    0.12263E+05
    0.30569E-02    0.12459E+05
    0.31187E-02    0.12657E+05
    0.31817E-02    0.12857E+05
    0.32460E-02    0.13059E+05
    0.33115E-02    0.13263E+05
    0.33784E-02    0.13469E+05
    0.34467E-02    0.13677E+05
    0.35163E-02    0.13888E+05
    0.35874E-02    0.14100E+05
    0.36598E-02    0.14314E+05
    0.37338E-02    0.14529E+05
    0.38092E-02    0.14746E+05
    0.38861E-02    0.14965E+05
    0.39646E-02    0.15186E+05
    0.40447E-02    0.15408E+05
    0.41264E-02    0.15633E+05
    0.42098E-02    0.15860E+05
    0.42948E-02    0.16089E+05
    0.43816E-02    0.16320E+05
    0.44701E-02    0.16551E+05
    0.45604E-02    0.16780E+05
    0.46525E-02    0.17007E+05
    0.47465E-02    0.17231E+05
    0.48424E-02    0.17453E+05
    0.49402E-02    0.17675E+05
    0.50400E-02    0.17899E+05
    0.51419E-02    0.18127E+05
    0.52457E-02    0.18360E+05
    0.53517E-02    0.18596E+05
    0.54598E-02    0.18835E+05
    0.55701E-02    0.19075E+05
    0.56826E-02    0.19314E+05
    0.57974E-02    0.19553E+05
    0.59145E-02    0.19790E+05
    0.60340E-02    0.20027E+05
    0.61559E-02    0.20264E+05
    0.62803E-02    0.20500E+05
    0.64072E-02    0.20735E+05
    0.65366E-02    0.20971E+05
    0.66686E-02    0.21205E+05
    0.68033E-02    0.21439E+05
    0.69408E-02    0.21671E+05
    0.70810E-02    0.21902E+05
    0.72240E-02    0.22131E+05
    0.73700E-02    0.22358E+05
    0.75189E-02    0.22583E+05
    0.76708E-02    0.22806E+05
    0.78257E-02    0.23027E+05
    0.79838E-02    0.23246E+05
    0.81451E-02    0.23461E+05
    0.83096E-02    0.23674E+05
    0.84775E-02    0.23883E+05
    0.86488E-02    0.24089E+05
    0.88235E-02    0.24292E+05
    0.90017E-02    0.24490E+05
    0.91836E-02    0.24685E+05
    0.93691E-02    0.24875E+05
    0.95583E-02    0.25060E+05
    0.97514E-02    0.25241E+05
    0.99484E-02    0.25416E+05
    0.10149E-01    0.25586E+05
    0.10354E-01    0.25751E+05
    0.10564E-01    0.25909E+05
    0.10777E-01    0.26061E+05
    0.10995E-01    0.26207E+05
    0.11217E-01    0.26346E+05
    0.11443E-01    0.26477E+05
    0.11675E-01    0.26602E+05
    0.11910E-01    0.26718E+05
    0.12151E-01    0.26827E+05
    0.12397E-01    0.26928E+05
    0.12647E-01    0.27021E+05
    0.12902E-01    0.27105E+05
    0.13163E-01    0.27179E+05
    0.13429E-01    0.27243E+05
    0.13700E-01    0.27296E+05
    0.13977E-01    0.27338E+05
    0.14259E-01    0.27368E+05
    0.14547E-01    0.27389E+05
    0.14841E-01    0.27402E+05
    0.15141E-01    0.27410E+05
    0.15447E-01    0.27413E+05
    0.15759E-01    0.27409E+05
    0.16077E-01    0.27396E+05
    0.16402E-01    0.27370E+05
    0.16734E-01    0.27328E+05
    0.17072E-01    0.27267E+05
    0.17416E-01    0.27188E+05
    0.17768E-01    0.27094E+05
    0.18127E-01    0.26985E+05
    0.18493E-01    0.26864E+05
    0.18867E-01    0.26733E+05
    0.19248E-01    0.26591E+05
    0.19637E-01    0.26434E+05
    0.20034E-01    0.26262E+05
    0.20438E-01    0.26073E+05
    0.20851E-01    0.25865E+05
    0.21272E-01    0.25640E+05
    0.21702E-01    0.25401E+05
    0.22141E-01    0.25149E+05
    0.22588E-01    0.24888E+05
    0.23044E-01    0.24618E+05
    0.23510E-01    0.24340E+05
    0.23985E-01    0.24054E+05
    0.24469E-01    0.23761E+05
    0.24964E-01    0.23459E+05
    0.25468E-01    0.23150E+05
    0.25982E-01    0.22832E+05
    0.26507E-01    0.22505E+05
    0.27043E-01    0.22170E+05
    0.27589E-01    0.21826E+05
    0.28146E-01    0.21473E+05
    0.28715E-01    0.21112E+05
    0.29295E-01    0.20745E+05
    0.29887E-01    0.20372E+05
    0.30490E-01    0.19995E+05
    0.31106E-01    0.19616E+05
    0.31735E-01    0.19235E+05
    0.32376E-01    0.18853E+05
    0.33030E-01    0.18474E+05
    0.33697E-01    0.18097E+05
    0.34378E-01    0.17724E+05
    0.35072E-01    0.17357E+05
    0.35781E-01    0.16994E+05
    0.36504E-01    0.16638E+05
    0.37241E-01    0.16289E+05
    0.37993E-01    0.15948E+05
    0.38761E-01    0.15615E+05
    0.39544E-01    0.15290E+05
    0.40343E-01    0.14975E+05
    0.41158E-01    0.14669E+05
    0.41989E-01    0.14374E+05
    0.42838E-01    0.14090E+05
    0.43703E-01    0.13818E+05
    0.44586E-01    0.13559E+05
    0.45486E-01    0.13314E+05
    0.46405E-01    0.13083E+05
    0.47343E-01    0.12864E+05
    0.48299E-01    0.12656E+05
    0.49275E-01    0.12459E+05
    0.50270E-01    0.12271E+05
    0.51286E-01    0.12093E+05
    0.52322E-01    0.11921E+05
    0.53379E-01    0.11757E+05
    0.54457E-01    0.11599E+05
    0.55557E-01    0.11445E+05
    0.56680E-01    0.11294E+05
    0.57825E-01    0.11144E+05
    0.58993E-01    0.10994E+05
    0.60184E-01    0.10841E+05
    0.61400E-01    0.10686E+05
    0.62641E-01    0.10526E+05
    0.63906E-01    0.10359E+05
    0.65197E-01    0.10183E+05
    0.66514E-01    0.99962E+04
    0.67858E-01    0.97999E+04
    0.69229E-01    0.95969E+04
    0.70627E-01    0.93892E+04
    0.72054E-01    0.91738E+04
    0.73510E-01    0.89455E+04
    0.74994E-01    0.87005E+04
    0.76509E-01    0.84424E+04
    0.78055E-01    0.81766E+04
    0.79632E-01    0.79073E+04
    0.81241E-01    0.76366E+04
    0.82882E-01    0.73659E+04
    0.84556E-01    0.70978E+04
    0.86264E-01    0.68355E+04
    0.88007E-01    0.65816E+04
    0.89785E-01    0.63390E+04
    0.91598E-01    0.61102E+04
    0.93449E-01    0.58970E+04
    0.95337E-01    0.57012E+04
    0.97263E-01    0.55240E+04
    0.99227E-01    0.53658E+04
    0.10123E+00    0.52262E+04
    0.10328E+00    0.51045E+04
    0.10536E+00    0.49985E+04
    0.10749E+00    0.49063E+04
    0.10966E+00    0.48249E+04
    0.11188E+00    0.47512E+04
    0.11414E+00    0.46817E+04
    0.11644E+00    0.46129E+04
    0.11880E+00    0.45412E+04
    0.12120E+00    0.44633E+04
    0.12365E+00    0.43764E+04
    0.12614E+00    0.42789E+04
    0.12869E+00    0.41697E+04
    0.13129E+00    0.40495E+04
    0.13394E+00    0.39196E+04
    0.13665E+00    0.37822E+04
    0.13941E+00    0.36403E+04
    0.14223E+00    0.34973E+04
    0.14510E+00    0.33568E+04
    0.14803E+00    0.32230E+04
    0.15102E+00    0.30993E+04
    0.15407E+00    0.29889E+04
    0.15718E+00    0.28933E+04
    0.16036E+00    0.28125E+04
    0.16360E+00    0.27450E+04
    0.16690E+00    0.26884E+04
    0.17028E+00    0.26397E+04
    0.17371E+00    0.25956E+04
    0.17722E+00    0.25526E+04
    0.18080E+00    0.25072E+04
    0.18446E+00    0.24560E+04
    0.18818E+00    0.23969E+04
    0.19198E+00    0.23297E+04
    0.19586E+00    0.22560E+04
    0.19982E+00    0.21786E+04
    0.20386E+00    0.21007E+04
    0.20797E+00    0.20255E+04
    0.21218E+00    0.19559E+04
    0.21646E+00    0.18941E+04
    0.22083E+00    0.18411E+04
    0.22530E+00    0.17964E+04
    0.22985E+00    0.17584E+04
    0.23449E+00    0.17244E+04
    0.23923E+00    0.16915E+04
    0.24406E+00    0.16570E+04
    0.24899E+00    0.16190E+04
    0.25402E+00    0.15771E+04
    0.25915E+00    0.15321E+04
    0.26439E+00    0.14860E+04
    0.26973E+00    0.14410E+04
    0.27518E+00    0.13991E+04
    0.28074E+00    0.13615E+04
    0.28641E+00    0.13287E+04
    0.29219E+00    0.12996E+04
    0.29810E+00    0.12727E+04
    0.30412E+00    0.12461E+04
    0.31026E+00    0.12187E+04
    0.31653E+00    0.11898E+04
    0.32292E+00    0.11597E+04
    0.32945E+00    0.11297E+04
    0.33610E+00    0.11010E+04
    0.34289E+00    0.10743E+04
    0.34982E+00    0.10499E+04
    0.35689E+00    0.10275E+04
    0.36409E+00    0.10060E+04
    0.37145E+00    0.98458E+03
    0.37895E+00    0.96293E+03
    0.38661E+00    0.94108E+03
    0.39442E+00    0.91955E+03
    0.40239E+00    0.89891E+03
    0.41052E+00    0.87942E+03
    0.41881E+00    0.86101E+03
    0.42727E+00    0.84332E+03
    0.43590E+00    0.82595E+03
    0.44471E+00    0.80871E+03
    0.45369E+00    0.79167E+03
    0.46286E+00    0.77509E+03
    0.47221E+00    0.75913E+03
    0.48174E+00    0.74379E+03
    0.49148E+00    0.72895E+03
    0.50141E+00    0.71442E+03
    0.51153E+00    0.70015E+03
    0.52187E+00    0.68616E+03
    0.53241E+00    0.67255E+03
    0.54317E+00    0.65935E+03
    0.55414E+00    0.64650E+03
    0.56533E+00    0.63393E+03
    0.57675E+00    0.62164E+03
    0.58840E+00    0.60963E+03
    0.60029E+00    0.59789E+03
    0.61242E+00    0.58641E+03
    0.62479E+00    0.57518E+03
    0.63741E+00    0.56420E+03
    0.65029E+00    0.55344E+03
    0.66342E+00    0.54291E+03
    0.67683E+00    0.53259E+03
    0.69050E+00    0.52247E+03
    0.70445E+00    0.51255E+03
    0.71868E+00    0.50282E+03
    0.73320E+00    0.49327E+03
    0.74801E+00    0.48389E+03
    0.76312E+00    0.47468E+03
    0.77854E+00    0.46563E+03
    0.79426E+00    0.45673E+03
    0.81031E+00    0.44799E+03
    0.82668E+00    0.43938E+03
    0.84338E+00    0.43092E+03
    0.86041E+00    0.42259E+03
    0.87780E+00    0.41440E+03
    0.89553E+00    0.40632E+03
    0.91362E+00    0.39838E+03
    0.93208E+00    0.39055E+03
    0.95091E+00    0.38283E+03
    0.97011E+00    0.37523E+03
    0.98971E+00    0.36773E+03
    0.10097E+01    0.36035E+03
    0.10301E+01    0.35306E+03
    0.10509E+01    0.34588E+03
    0.10721E+01    0.33880E+03
    0.10938E+01    0.33181E+03
    0.11159E+01    0.32491E+03
    0.11384E+01    0.31811E+03
    0.11614E+01    0.31140E+03
    0.11849E+01    0.30478E+03
    0.12088E+01    0.29825E+03
    0.12333E+01    0.29181E+03
    0.12582E+01    0.28545E+03
    0.12836E+01    0.27918E+03
    0.13095E+01    0.27299E+03
    0.13360E+01    0.26688E+03
    0.13630E+01    0.26086E+03
    0.13905E+01    0.25492E+03
    0.14186E+01    0.24906E+03
    0.14472E+01    0.24328E+03
    0.14765E+01    0.23758E+03
    0.15063E+01    0.23196E+03
    0.15367E+01    0.22643E+03
    0.15678E+01    0.22097E+03
    0.15994E+01    0.21559E+03
    0.16318E+01    0.21029E+03
    0.16647E+01    0.20507E+03
    0.16984E+01    0.19993E+03
    0.17327E+01    0.19487E+03
    0.17677E+01    0.18988E+03
    0.18034E+01    0.18498E+03
    0.18398E+01    0.18016E+03
    0.18770E+01    0.17541E+03
    0.19149E+01    0.17075E+03
    0.19536E+01    0.16616E+03
    0.19930E+01    0.16166E+03
    0.20333E+01    0.15723E+03
    0.20744E+01    0.15289E+03
    0.21163E+01    0.14862E+03
    0.21590E+01    0.14443E+03
    0.22026E+01    0.14033E+03
    0.22471E+01    0.13630E+03
    0.22925E+01    0.13235E+03
    0.23388E+01    0.12849E+03
    0.23861E+01    0.12470E+03
    0.24343E+01    0.12099E+03
    0.24835E+01    0.11736E+03
    0.25336E+01    0.11381E+03
    0.25848E+01    0.11033E+03
    0.26370E+01    0.10694E+03
    0.26903E+01    0.10362E+03
    0.27447E+01    0.10038E+03
    0.28001E+01    0.97215E+02
    0.28567E+01    0.94127E+02
    0.29144E+01    0.91114E+02
    0.29733E+01    0.88175E+02
    0.30333E+01    0.85311E+02
    0.30946E+01    0.82519E+02
    0.31571E+01    0.79799E+02
    0.32209E+01    0.77151E+02
    0.32860E+01    0.74573E+02
    0.33523E+01    0.72065E+02
    0.34201E+01    0.69626E+02
    0.34892E+01    0.67253E+02
    0.35596E+01    0.64947E+02
    0.36316E+01    0.62707E+02
    0.37049E+01    0.60531E+02
    0.37798E+01    0.58418E+02
    0.38561E+01    0.56366E+02
    0.39340E+01    0.54376E+02
    0.40135E+01    0.52446E+02
    0.40946E+01    0.50573E+02
    0.41773E+01    0.48758E+02
    0.42617E+01    0.47000E+02
    0.43478E+01    0.45296E+02
    0.44356E+01    0.43645E+02
    0.45252E+01    0.42047E+02
    0.46166E+01    0.40501E+02
    0.47099E+01    0.39004E+02
    0.48050E+01    0.37556E+02
    0.49021E+01    0.36155E+02
    0.50011E+01    0.34801E+02
    0.51021E+01    0.33493E+02
    0.52052E+01    0.32228E+02
    0.53104E+01    0.31006E+02
    0.54176E+01    0.29826E+02
    0.55271E+01    0.28686E+02
    0.56387E+01    0.27586E+02
    0.57526E+01    0.26524E+02
    0.58689E+01    0.25499E+02
    0.59874E+01    0.24510E+02
    0.61084E+01    0.23557E+02
    0.62318E+01    0.22637E+02
    0.63577E+01    0.21751E+02
    0.64861E+01    0.20896E+02
    0.66171E+01    0.20073E+02
    0.67508E+01    0.19279E+02
    0.68872E+01    0.18515E+02
    0.70263E+01    0.17779E+02
    0.71682E+01    0.17070E+02
    0.73130E+01    0.16387E+02
    0.74608E+01    0.15731E+02
    0.76115E+01    0.15098E+02
    0.77653E+01    0.14490E+02
    0.79221E+01    0.13905E+02
    0.80822E+01    0.13341E+02
    0.82454E+01    0.12800E+02
    0.84120E+01    0.12279E+02
    0.85819E+01    0.11778E+02
    0.87553E+01    0.11297E+02
    0.89322E+01    0.10834E+02
    0.91126E+01    0.10390E+02
    0.92967E+01    0.99626E+01
    0.94845E+01    0.95521E+01
    0.96761E+01    0.91577E+01
    0.98716E+01    0.87790E+01
    0.10071E+02    0.84152E+01
    0.10274E+02    0.80658E+01
    0.10482E+02    0.77304E+01
    0.10694E+02    0.74084E+01
    0.10910E+02    0.70993E+01
    0.11130E+02    0.68026E+01
    0.11355E+02    0.65178E+01
    0.11584E+02    0.62446E+01
    0.11818E+02    0.59824E+01
    0.12057E+02    0.57308E+01
    0.12301E+02    0.54895E+01
    0.12549E+02    0.52580E+01
    0.12803E+02    0.50360E+01
    0.13061E+02    0.48231E+01
    0.13325E+02    0.46189E+01
    0.13594E+02    0.44231E+01
    0.13869E+02    0.42354E+01
    0.14149E+02    0.40555E+01
    0.14435E+02    0.38829E+01
    0.14727E+02    0.37176E+01
    0.15024E+02    0.35591E+01
    0.15328E+02    0.34072E+01
    0.15637E+02    0.32616E+01
    0.15953E+02    0.31221E+01
    0.16275E+02    0.29885E+01
    0.16604E+02    0.28604E+01
    0.16940E+02    0.27377E+01
    0.17282E+02    0.26202E+01
    0.17631E+02    0.25076E+01
    0.17987E+02    0.23998E+01
    0.18351E+02    0.22965E+01
    0.18721E+02    0.21976E+01
    0.19099E+02    0.21028E+01
    0.19485E+02    0.20121E+01
    0.19879E+02    0.19252E+01
    0.20280E+02    0.18420E+01
    0.20690E+02    0.17624E+01
    0.21108E+02    0.16861E+01
    0.21535E+02    0.16131E+01
    0.21970E+02    0.15432E+01
    0.22413E+02    0.14763E+01
    0.22866E+02    0.14122E+01
    0.23328E+02    0.13509E+01
    0.23799E+02    0.12922E+01
    0.24280E+02    0.12361E+01
    0.24771E+02    0.11823E+01
    0.25271E+02    0.11308E+01
    0.25782E+02    0.10816E+01
    0.26302E+02    0.10345E+01
    0.26834E+02    0.98941E+00
    0.27376E+02    0.94626E+00
    0.27929E+02    0.90498E+00
    0.28493E+02    0.86548E+00
    0.29069E+02    0.82768E+00
    0.29656E+02    0.79152E+00
    0.30255E+02    0.75693E+00
    0.30866E+02    0.72383E+00
    0.31490E+02    0.69217E+00
    0.32126E+02    0.66188E+00
    0.32775E+02    0.63290E+00
    0.33437E+02    0.60518E+00
    0.34112E+02    0.57867E+00
    0.34801E+02    0.55330E+00
    0.35504E+02    0.52904E+00
    0.36222E+02    0.50584E+00
    0.36953E+02    0.48365E+00
    0.37700E+02    0.46242E+00
    0.38462E+02    0.44212E+00
    0.39239E+02    0.42270E+00
    0.40031E+02    0.40413E+00
    0.40840E+02    0.38638E+00
    0.41665E+02    0.36939E+00
    0.42507E+02    0.35315E+00
    0.43365E+02    0.33762E+00
    0.44241E+02    0.32277E+00
    0.45135E+02    0.30857E+00
    0.46047E+02    0.29499E+00
    0.46977E+02    0.28200E+00
    0.47926E+02    0.26958E+00
    0.48894E+02    0.25770E+00
    0.49882E+02    0.24635E+00
    0.50890E+02    0.23549E+00
    0.51918E+02    0.22511E+00
    0.52966E+02    0.21519E+00
    0.54036E+02    0.20570E+00
    0.55128E+02    0.19662E+00
    0.56242E+02    0.18795E+00
    0.57378E+02    0.17966E+00
    0.58537E+02    0.17174E+00
