    0.33030E-01    0.24502E+04
    0.33697E-01    0.24006E+04
    0.34378E-01    0.23516E+04
    0.35072E-01    0.23031E+04
    0.35781E-01    0.22554E+04
    0.36504E-01    0.22084E+04
    0.37241E-01    0.21624E+04
    0.37993E-01    0.21174E+04
    0.38761E-01    0.20733E+04
    0.39544E-01    0.20305E+04
    0.40343E-01    0.19888E+04
    0.41158E-01    0.19484E+04
    0.41989E-01    0.19093E+04
    0.42838E-01    0.18717E+04
    0.43703E-01    0.18357E+04
    0.44586E-01    0.18014E+04
    0.45486E-01    0.17690E+04
    0.46405E-01    0.17383E+04
    0.47343E-01    0.17094E+04
    0.48299E-01    0.16819E+04
    0.49275E-01    0.16558E+04
    0.50270E-01    0.16310E+04
    0.51286E-01    0.16073E+04
    0.52322E-01    0.15846E+04
    0.53379E-01    0.15629E+04
    0.54457E-01    0.15420E+04
    0.55557E-01    0.15216E+04
    0.56680E-01    0.15016E+04
    0.57825E-01    0.14817E+04
    0.58993E-01    0.14617E+04
    0.60184E-01    0.14414E+04
    0.61400E-01    0.14207E+04
    0.62641E-01    0.13994E+04
    0.63906E-01    0.13771E+04
    0.65197E-01    0.13535E+04
    0.66514E-01    0.13284E+04
    0.67858E-01    0.13020E+04
    0.69229E-01    0.12746E+04
    0.70627E-01    0.12465E+04
    0.72054E-01    0.12174E+04
    0.73510E-01    0.11864E+04
    0.74994E-01    0.11530E+04
    0.76509E-01    0.11178E+04
    0.78055E-01    0.10815E+04
    0.79632E-01    0.10446E+04
    0.81241E-01    0.10075E+04
    0.82882E-01    0.97034E+03
    0.84556E-01    0.93347E+03
    0.86264E-01    0.89733E+03
    0.88007E-01    0.86230E+03
    0.89785E-01    0.82879E+03
    0.91598E-01    0.79713E+03
    0.93449E-01    0.76760E+03
    0.95337E-01    0.74044E+03
    0.97263E-01    0.71586E+03
    0.99227E-01    0.69388E+03
    0.10123E+00    0.67448E+03
    0.10328E+00    0.65755E+03
    0.10536E+00    0.64282E+03
    0.10749E+00    0.62999E+03
    0.10966E+00    0.61869E+03
    0.11188E+00    0.60844E+03
    0.11414E+00    0.59880E+03
    0.11644E+00    0.58924E+03
    0.11880E+00    0.57926E+03
    0.12120E+00    0.56841E+03
    0.12365E+00    0.55628E+03
    0.12614E+00    0.54262E+03
    0.12869E+00    0.52731E+03
    0.13129E+00    0.51041E+03
    0.13394E+00    0.49211E+03
    0.13665E+00    0.47273E+03
    0.13941E+00    0.45266E+03
    0.14223E+00    0.43242E+03
    0.14510E+00    0.41250E+03
    0.14803E+00    0.39349E+03
    0.15102E+00    0.37591E+03
    0.15407E+00    0.36020E+03
    0.15718E+00    0.34660E+03
    0.16036E+00    0.33513E+03
    0.16360E+00    0.32557E+03
    0.16690E+00    0.31758E+03
    0.17028E+00    0.31073E+03
    0.17371E+00    0.30456E+03
    0.17722E+00    0.29855E+03
    0.18080E+00    0.29218E+03
    0.18446E+00    0.28498E+03
    0.18818E+00    0.27663E+03
    0.19198E+00    0.26709E+03
    0.19586E+00    0.25658E+03
    0.19982E+00    0.24552E+03
    0.20386E+00    0.23436E+03
    0.20797E+00    0.22357E+03
    0.21218E+00    0.21360E+03
    0.21646E+00    0.20476E+03
    0.22083E+00    0.19722E+03
    0.22530E+00    0.19093E+03
    0.22985E+00    0.18563E+03
    0.23449E+00    0.18094E+03
    0.23923E+00    0.17641E+03
    0.24406E+00    0.17164E+03
    0.24899E+00    0.16635E+03
    0.25402E+00    0.16045E+03
    0.25915E+00    0.15409E+03
    0.26439E+00    0.14754E+03
    0.26973E+00    0.14115E+03
    0.27518E+00    0.13521E+03
    0.28074E+00    0.12994E+03
    0.28641E+00    0.12539E+03
    0.29219E+00    0.12143E+03
    0.29810E+00    0.11780E+03
    0.30412E+00    0.11424E+03
    0.31026E+00    0.11053E+03
    0.31653E+00    0.10659E+03
    0.32292E+00    0.10246E+03
    0.32945E+00    0.98315E+02
    0.33610E+00    0.94374E+02
    0.34289E+00    0.90759E+02
    0.34982E+00    0.87507E+02
    0.35689E+00    0.84562E+02
    0.36409E+00    0.81778E+02
    0.37145E+00    0.79009E+02
    0.37895E+00    0.76188E+02
    0.38661E+00    0.73327E+02
    0.39442E+00    0.70510E+02
    0.40239E+00    0.67835E+02
    0.41052E+00    0.65350E+02
    0.41881E+00    0.63047E+02
    0.42727E+00    0.60864E+02
    0.43590E+00    0.58730E+02
    0.44471E+00    0.56613E+02
    0.45369E+00    0.54523E+02
    0.46286E+00    0.52505E+02
    0.47221E+00    0.50594E+02
    0.48174E+00    0.48789E+02
    0.49148E+00    0.47070E+02
    0.50141E+00    0.45401E+02
    0.51153E+00    0.43771E+02
    0.52187E+00    0.42187E+02
    0.53241E+00    0.40669E+02
    0.54317E+00    0.39221E+02
    0.55414E+00    0.37832E+02
    0.56533E+00    0.36492E+02
    0.57675E+00    0.35200E+02
    0.58840E+00    0.33955E+02
    0.60029E+00    0.32757E+02
    0.61242E+00    0.31605E+02
    0.62479E+00    0.30496E+02
    0.63741E+00    0.29429E+02
    0.65029E+00    0.28403E+02
    0.66342E+00    0.27416E+02
    0.67683E+00    0.26466E+02
    0.69050E+00    0.25552E+02
    0.70445E+00    0.24673E+02
    0.71868E+00    0.23826E+02
    0.73320E+00    0.23012E+02
    0.74801E+00    0.22227E+02
    0.76312E+00    0.21473E+02
    0.77854E+00    0.20746E+02
    0.79426E+00    0.20047E+02
    0.81031E+00    0.19374E+02
    0.82668E+00    0.18726E+02
    0.84338E+00    0.18103E+02
    0.86041E+00    0.17502E+02
    0.87780E+00    0.16924E+02
    0.89553E+00    0.16368E+02
    0.91362E+00    0.15832E+02
    0.93208E+00    0.15316E+02
    0.95091E+00    0.14820E+02
    0.97011E+00    0.14341E+02
    0.98971E+00    0.13881E+02
    0.10097E+01    0.13437E+02
    0.10301E+01    0.13009E+02
    0.10509E+01    0.12597E+02
    0.10721E+01    0.12200E+02
    0.10938E+01    0.11817E+02
    0.11159E+01    0.11449E+02
    0.11384E+01    0.11093E+02
    0.11614E+01    0.10750E+02
    0.11849E+01    0.10420E+02
    0.12088E+01    0.10101E+02
    0.12333E+01    0.97936E+01
    0.12582E+01    0.94970E+01
    0.12836E+01    0.92107E+01
    0.13095E+01    0.89345E+01
    0.13360E+01    0.86679E+01
    0.13630E+01    0.84105E+01
    0.13905E+01    0.81620E+01
    0.14186E+01    0.79220E+01
    0.14472E+01    0.76902E+01
    0.14765E+01    0.74663E+01
    0.15063E+01    0.72499E+01
    0.15367E+01    0.70407E+01
    0.15678E+01    0.68385E+01
    0.15994E+01    0.66430E+01
    0.16318E+01    0.64540E+01
    0.16647E+01    0.62711E+01
    0.16984E+01    0.60942E+01
    0.17327E+01    0.59230E+01
    0.17677E+01    0.57572E+01
    0.18034E+01    0.55968E+01
    0.18398E+01    0.54414E+01
    0.18770E+01    0.52909E+01
    0.19149E+01    0.51451E+01
    0.19536E+01    0.50039E+01
    0.19930E+01    0.48669E+01
    0.20333E+01    0.47342E+01
    0.20744E+01    0.46055E+01
    0.21163E+01    0.44806E+01
    0.21590E+01    0.43595E+01
    0.22026E+01    0.42420E+01
    0.22471E+01    0.41280E+01
    0.22925E+01    0.40172E+01
    0.23388E+01    0.39097E+01
    0.23861E+01    0.38053E+01
    0.24343E+01    0.37039E+01
    0.24835E+01    0.36053E+01
    0.25336E+01    0.35095E+01
    0.25848E+01    0.34164E+01
    0.26370E+01    0.33259E+01
    0.26903E+01    0.32378E+01
    0.27447E+01    0.31522E+01
    0.28001E+01    0.30689E+01
    0.28567E+01    0.29878E+01
    0.29144E+01    0.29089E+01
    0.29733E+01    0.28321E+01
    0.30333E+01    0.27574E+01
    0.30946E+01    0.26846E+01
    0.31571E+01    0.26136E+01
    0.32209E+01    0.25446E+01
    0.32860E+01    0.24773E+01
    0.33523E+01    0.24117E+01
    0.34201E+01    0.23478E+01
    0.34892E+01    0.22854E+01
    0.35596E+01    0.22247E+01
    0.36316E+01    0.21655E+01
    0.37049E+01    0.21077E+01
    0.37798E+01    0.20514E+01
    0.38561E+01    0.19965E+01
    0.39340E+01    0.19429E+01
    0.40135E+01    0.18906E+01
    0.40946E+01    0.18396E+01
    0.41773E+01    0.17899E+01
    0.42617E+01    0.17413E+01
    0.43478E+01    0.16939E+01
    0.44356E+01    0.16477E+01
    0.45252E+01    0.16025E+01
    0.46166E+01    0.15585E+01
    0.47099E+01    0.15155E+01
    0.48050E+01    0.14735E+01
    0.49021E+01    0.14325E+01
    0.50011E+01    0.13925E+01
    0.51021E+01    0.13535E+01
    0.52052E+01    0.13154E+01
    0.53104E+01    0.12782E+01
    0.54176E+01    0.12418E+01
    0.55271E+01    0.12064E+01
    0.56387E+01    0.11718E+01
    0.57526E+01    0.11380E+01
    0.58689E+01    0.11051E+01
    0.59874E+01    0.10729E+01
    0.61084E+01    0.10415E+01
    0.62318E+01    0.10109E+01
    0.63577E+01    0.98099E+00
    0.64861E+01    0.95184E+00
    0.66171E+01    0.92339E+00
    0.67508E+01    0.89565E+00
    0.68872E+01    0.86859E+00
    0.70263E+01    0.84220E+00
    0.71682E+01    0.81646E+00
    0.73130E+01    0.79138E+00
    0.74608E+01    0.76692E+00
    0.76115E+01    0.74308E+00
    0.77653E+01    0.71986E+00
    0.79221E+01    0.69722E+00
    0.80822E+01    0.67517E+00
    0.82454E+01    0.65369E+00
    0.84120E+01    0.63278E+00
    0.85819E+01    0.61241E+00
    0.87553E+01    0.59258E+00
    0.89322E+01    0.57328E+00
    0.91126E+01    0.55450E+00
    0.92967E+01    0.53623E+00
    0.94845E+01    0.51846E+00
    0.96761E+01    0.50117E+00
    0.98716E+01    0.48437E+00
    0.10071E+02    0.46803E+00
    0.10274E+02    0.45215E+00
    0.10482E+02    0.43672E+00
    0.10694E+02    0.42173E+00
    0.10910E+02    0.40717E+00
    0.11130E+02    0.39303E+00
    0.11355E+02    0.37931E+00
    0.11584E+02    0.36599E+00
    0.11818E+02    0.35306E+00
    0.12057E+02    0.34052E+00
    0.12301E+02    0.32836E+00
    0.12549E+02    0.31657E+00
    0.12803E+02    0.30514E+00
    0.13061E+02    0.29406E+00
    0.13325E+02    0.28333E+00
    0.13594E+02    0.27293E+00
    0.13869E+02    0.26286E+00
    0.14149E+02    0.25311E+00
    0.14435E+02    0.24368E+00
    0.14727E+02    0.23454E+00
    0.15024E+02    0.22571E+00
    0.15328E+02    0.21716E+00
    0.15637E+02    0.20890E+00
    0.15953E+02    0.20091E+00
    0.16275E+02    0.19319E+00
    0.16604E+02    0.18573E+00
    0.16940E+02    0.17852E+00
    0.17282E+02    0.17156E+00
    0.17631E+02    0.16484E+00
    0.17987E+02    0.15835E+00
    0.18351E+02    0.15209E+00
    0.18721E+02    0.14605E+00
    0.19099E+02    0.14022E+00
    0.19485E+02    0.13460E+00
    0.19879E+02    0.12918E+00
    0.20280E+02    0.12396E+00
    0.20690E+02    0.11893E+00
    0.21108E+02    0.11408E+00
    0.21535E+02    0.10941E+00
    0.21970E+02    0.10492E+00
    0.22413E+02    0.10059E+00
    0.22866E+02    0.96423E-01
    0.23328E+02    0.92414E-01
    0.23799E+02    0.88558E-01
    0.24280E+02    0.84849E-01
    0.24771E+02    0.81283E-01
    0.25271E+02    0.77855E-01
    0.25782E+02    0.74560E-01
    0.26302E+02    0.71393E-01
    0.26834E+02    0.68352E-01
    0.27376E+02    0.65430E-01
    0.27929E+02    0.62624E-01
    0.28493E+02    0.59931E-01
    0.29069E+02    0.57345E-01
    0.29656E+02    0.54864E-01
    0.30255E+02    0.52483E-01
    0.30866E+02    0.50199E-01
    0.31490E+02    0.48008E-01
    0.32126E+02    0.45907E-01
    0.32775E+02    0.43893E-01
    0.33437E+02    0.41962E-01
    0.34112E+02    0.40111E-01
    0.34801E+02    0.38338E-01
    0.35504E+02    0.36639E-01
    0.36222E+02    0.35011E-01
    0.36953E+02    0.33453E-01
    0.37700E+02    0.31960E-01
    0.38462E+02    0.30531E-01
    0.39239E+02    0.29163E-01
    0.40031E+02    0.27854E-01
    0.40840E+02    0.26601E-01
    0.41665E+02    0.25403E-01
    0.42507E+02    0.24256E-01
    0.43365E+02    0.23158E-01
    0.44241E+02    0.22109E-01
    0.45135E+02    0.21105E-01
    0.46047E+02    0.20144E-01
    0.46977E+02    0.19226E-01
    0.47926E+02    0.18348E-01
    0.48894E+02    0.17508E-01
    0.49882E+02    0.16706E-01
    0.50890E+02    0.15939E-01
    0.51918E+02    0.15206E-01
    0.52966E+02    0.14506E-01
    0.54036E+02    0.13837E-01
    0.55128E+02    0.13199E-01
    0.56242E+02    0.12590E-01
    0.57378E+02    0.12008E-01
    0.58537E+02    0.11454E-01
