    0.41264E-02    0.21051E+04
    0.42098E-02    0.21356E+04
    0.42948E-02    0.21662E+04
    0.43816E-02    0.21970E+04
    0.44701E-02    0.22280E+04
    0.45604E-02    0.22591E+04
    0.46525E-02    0.22904E+04
    0.47465E-02    0.23217E+04
    0.48424E-02    0.23531E+04
    0.49402E-02    0.23847E+04
    0.50400E-02    0.24163E+04
    0.51419E-02    0.24482E+04
    0.52457E-02    0.24802E+04
    0.53517E-02    0.25123E+04
    0.54598E-02    0.25444E+04
    0.55701E-02    0.25767E+04
    0.56826E-02    0.26090E+04
    0.57974E-02    0.26413E+04
    0.59145E-02    0.26735E+04
    0.60340E-02    0.27058E+04
    0.61559E-02    0.27380E+04
    0.62803E-02    0.27701E+04
    0.64072E-02    0.28022E+04
    0.65366E-02    0.28342E+04
    0.66686E-02    0.28661E+04
    0.68033E-02    0.28979E+04
    0.69408E-02    0.29295E+04
    0.70810E-02    0.29609E+04
    0.72240E-02    0.29921E+04
    0.73700E-02    0.30230E+04
    0.75189E-02    0.30538E+04
    0.76708E-02    0.30842E+04
    0.78257E-02    0.31144E+04
    0.79838E-02    0.31442E+04
    0.81451E-02    0.31736E+04
    0.83096E-02    0.32027E+04
    0.84775E-02    0.32313E+04
    0.86488E-02    0.32595E+04
    0.88235E-02    0.32872E+04
    0.90017E-02    0.33144E+04
    0.91836E-02    0.33410E+04
    0.93691E-02    0.33671E+04
    0.95583E-02    0.33926E+04
    0.97514E-02    0.34174E+04
    0.99484E-02    0.34415E+04
    0.10149E-01    0.34649E+04
    0.10354E-01    0.34876E+04
    0.10564E-01    0.35094E+04
    0.10777E-01    0.35305E+04
    0.10995E-01    0.35506E+04
    0.11217E-01    0.35699E+04
    0.11443E-01    0.35882E+04
    0.11675E-01    0.36054E+04
    0.11910E-01    0.36217E+04
    0.12151E-01    0.36369E+04
    0.12397E-01    0.36511E+04
    0.12647E-01    0.36642E+04
    0.12902E-01    0.36761E+04
    0.13163E-01    0.36867E+04
    0.13429E-01    0.36960E+04
    0.13700E-01    0.37037E+04
    0.13977E-01    0.37099E+04
    0.14259E-01    0.37146E+04
    0.14547E-01    0.37180E+04
    0.14841E-01    0.37204E+04
    0.15141E-01    0.37221E+04
    0.15447E-01    0.37231E+04
    0.15759E-01    0.37232E+04
    0.16077E-01    0.37221E+04
    0.16402E-01    0.37192E+04
    0.16734E-01    0.37141E+04
    0.17072E-01    0.37065E+04
    0.17416E-01    0.36965E+04
    0.17768E-01    0.36843E+04
    0.18127E-01    0.36702E+04
    0.18493E-01    0.36545E+04
    0.18867E-01    0.36374E+04
    0.19248E-01    0.36187E+04
    0.19637E-01    0.35981E+04
    0.20034E-01    0.35754E+04
    0.20438E-01    0.35504E+04
    0.20851E-01    0.35228E+04
    0.21272E-01    0.34929E+04
    0.21702E-01    0.34611E+04
    0.22141E-01    0.34275E+04
    0.22588E-01    0.33926E+04
    0.23044E-01    0.33565E+04
    0.23510E-01    0.33194E+04
    0.23985E-01    0.32811E+04
    0.24469E-01    0.32418E+04
    0.24964E-01    0.32013E+04
    0.25468E-01    0.31598E+04
    0.25982E-01    0.31171E+04
    0.26507E-01    0.30732E+04
    0.27043E-01    0.30281E+04
    0.27589E-01    0.29817E+04
    0.28146E-01    0.29341E+04
    0.28715E-01    0.28854E+04
    0.29295E-01    0.28358E+04
    0.29887E-01    0.27854E+04
    0.30490E-01    0.27345E+04
    0.31106E-01    0.26831E+04
    0.31735E-01    0.26314E+04
    0.32376E-01    0.25798E+04
    0.33030E-01    0.25283E+04
    0.33697E-01    0.24772E+04
    0.34378E-01    0.24265E+04
    0.35072E-01    0.23765E+04
    0.35781E-01    0.23273E+04
    0.36504E-01    0.22788E+04
    0.37241E-01    0.22313E+04
    0.37993E-01    0.21848E+04
    0.38761E-01    0.21394E+04
    0.39544E-01    0.20952E+04
    0.40343E-01    0.20522E+04
    0.41158E-01    0.20105E+04
    0.41989E-01    0.19702E+04
    0.42838E-01    0.19314E+04
    0.43703E-01    0.18942E+04
    0.44586E-01    0.18589E+04
    0.45486E-01    0.18254E+04
    0.46405E-01    0.17938E+04
    0.47343E-01    0.17639E+04
    0.48299E-01    0.17355E+04
    0.49275E-01    0.17086E+04
    0.50270E-01    0.16830E+04
    0.51286E-01    0.16585E+04
    0.52322E-01    0.16352E+04
    0.53379E-01    0.16127E+04
    0.54457E-01    0.15912E+04
    0.55557E-01    0.15701E+04
    0.56680E-01    0.15495E+04
    0.57825E-01    0.15289E+04
    0.58993E-01    0.15083E+04
    0.60184E-01    0.14874E+04
    0.61400E-01    0.14660E+04
    0.62641E-01    0.14440E+04
    0.63906E-01    0.14210E+04
    0.65197E-01    0.13967E+04
    0.66514E-01    0.13708E+04
    0.67858E-01    0.13435E+04
    0.69229E-01    0.13152E+04
    0.70627E-01    0.12863E+04
    0.72054E-01    0.12562E+04
    0.73510E-01    0.12242E+04
    0.74994E-01    0.11898E+04
    0.76509E-01    0.11535E+04
    0.78055E-01    0.11160E+04
    0.79632E-01    0.10780E+04
    0.81241E-01    0.10397E+04
    0.82882E-01    0.10014E+04
    0.84556E-01    0.96332E+03
    0.86264E-01    0.92604E+03
    0.88007E-01    0.88991E+03
    0.89785E-01    0.85534E+03
    0.91598E-01    0.82268E+03
    0.93449E-01    0.79223E+03
    0.95337E-01    0.76421E+03
    0.97263E-01    0.73885E+03
    0.99227E-01    0.71618E+03
    0.10123E+00    0.69616E+03
    0.10328E+00    0.67870E+03
    0.10536E+00    0.66350E+03
    0.10749E+00    0.65026E+03
    0.10966E+00    0.63860E+03
    0.11188E+00    0.62802E+03
    0.11414E+00    0.61807E+03
    0.11644E+00    0.60820E+03
    0.11880E+00    0.59789E+03
    0.12120E+00    0.58669E+03
    0.12365E+00    0.57417E+03
    0.12614E+00    0.56008E+03
    0.12869E+00    0.54428E+03
    0.13129E+00    0.52685E+03
    0.13394E+00    0.50797E+03
    0.13665E+00    0.48798E+03
    0.13941E+00    0.46730E+03
    0.14223E+00    0.44641E+03
    0.14510E+00    0.42587E+03
    0.14803E+00    0.40627E+03
    0.15102E+00    0.38814E+03
    0.15407E+00    0.37195E+03
    0.15718E+00    0.35792E+03
    0.16036E+00    0.34609E+03
    0.16360E+00    0.33622E+03
    0.16690E+00    0.32798E+03
    0.17028E+00    0.32091E+03
    0.17371E+00    0.31453E+03
    0.17722E+00    0.30832E+03
    0.18080E+00    0.30175E+03
    0.18446E+00    0.29432E+03
    0.18818E+00    0.28570E+03
    0.19198E+00    0.27586E+03
    0.19586E+00    0.26502E+03
    0.19982E+00    0.25361E+03
    0.20386E+00    0.24211E+03
    0.20797E+00    0.23099E+03
    0.21218E+00    0.22070E+03
    0.21646E+00    0.21158E+03
    0.22083E+00    0.20381E+03
    0.22530E+00    0.19732E+03
    0.22985E+00    0.19185E+03
    0.23449E+00    0.18700E+03
    0.23923E+00    0.18233E+03
    0.24406E+00    0.17741E+03
    0.24899E+00    0.17195E+03
    0.25402E+00    0.16586E+03
    0.25915E+00    0.15930E+03
    0.26439E+00    0.15255E+03
    0.26973E+00    0.14596E+03
    0.27518E+00    0.13983E+03
    0.28074E+00    0.13440E+03
    0.28641E+00    0.12970E+03
    0.29219E+00    0.12561E+03
    0.29810E+00    0.12187E+03
    0.30412E+00    0.11819E+03
    0.31026E+00    0.11437E+03
    0.31653E+00    0.11030E+03
    0.32292E+00    0.10603E+03
    0.32945E+00    0.10176E+03
    0.33610E+00    0.97699E+02
    0.34289E+00    0.93970E+02
    0.34982E+00    0.90614E+02
    0.35689E+00    0.87574E+02
    0.36409E+00    0.84700E+02
    0.37145E+00    0.81842E+02
    0.37895E+00    0.78930E+02
    0.38661E+00    0.75978E+02
    0.39442E+00    0.73071E+02
    0.40239E+00    0.70311E+02
    0.41052E+00    0.67747E+02
    0.41881E+00    0.65370E+02
    0.42727E+00    0.63116E+02
    0.43590E+00    0.60913E+02
    0.44471E+00    0.58727E+02
    0.45369E+00    0.56570E+02
    0.46286E+00    0.54487E+02
    0.47221E+00    0.52513E+02
    0.48174E+00    0.50650E+02
    0.49148E+00    0.48874E+02
    0.50141E+00    0.47150E+02
    0.51153E+00    0.45468E+02
    0.52187E+00    0.43832E+02
    0.53241E+00    0.42263E+02
    0.54317E+00    0.40767E+02
    0.55414E+00    0.39333E+02
    0.56533E+00    0.37948E+02
    0.57675E+00    0.36613E+02
    0.58840E+00    0.35327E+02
    0.60029E+00    0.34088E+02
    0.61242E+00    0.32897E+02
    0.62479E+00    0.31751E+02
    0.63741E+00    0.30649E+02
    0.65029E+00    0.29588E+02
    0.66342E+00    0.28567E+02
    0.67683E+00    0.27584E+02
    0.69050E+00    0.26639E+02
    0.70445E+00    0.25729E+02
    0.71868E+00    0.24853E+02
    0.73320E+00    0.24010E+02
    0.74801E+00    0.23199E+02
    0.76312E+00    0.22417E+02
    0.77854E+00    0.21665E+02
    0.79426E+00    0.20941E+02
    0.81031E+00    0.20244E+02
    0.82668E+00    0.19573E+02
    0.84338E+00    0.18927E+02
    0.86041E+00    0.18305E+02
    0.87780E+00    0.17706E+02
    0.89553E+00    0.17129E+02
    0.91362E+00    0.16574E+02
    0.93208E+00    0.16039E+02
    0.95091E+00    0.15523E+02
    0.97011E+00    0.15027E+02
    0.98971E+00    0.14549E+02
    0.10097E+01    0.14088E+02
    0.10301E+01    0.13644E+02
    0.10509E+01    0.13216E+02
    0.10721E+01    0.12804E+02
    0.10938E+01    0.12406E+02
    0.11159E+01    0.12022E+02
    0.11384E+01    0.11653E+02
    0.11614E+01    0.11296E+02
    0.11849E+01    0.10952E+02
    0.12088E+01    0.10621E+02
    0.12333E+01    0.10300E+02
    0.12582E+01    0.99915E+01
    0.12836E+01    0.96933E+01
    0.13095E+01    0.94055E+01
    0.13360E+01    0.91276E+01
    0.13630E+01    0.88592E+01
    0.13905E+01    0.85999E+01
    0.14186E+01    0.83495E+01
    0.14472E+01    0.81075E+01
    0.14765E+01    0.78736E+01
    0.15063E+01    0.76475E+01
    0.15367E+01    0.74289E+01
    0.15678E+01    0.72175E+01
    0.15994E+01    0.70131E+01
    0.16318E+01    0.68152E+01
    0.16647E+01    0.66238E+01
    0.16984E+01    0.64386E+01
    0.17327E+01    0.62592E+01
    0.17677E+01    0.60855E+01
    0.18034E+01    0.59173E+01
    0.18398E+01    0.57543E+01
    0.18770E+01    0.55964E+01
    0.19149E+01    0.54434E+01
    0.19536E+01    0.52951E+01
    0.19930E+01    0.51512E+01
    0.20333E+01    0.50117E+01
    0.20744E+01    0.48764E+01
    0.21163E+01    0.47450E+01
    0.21590E+01    0.46176E+01
    0.22026E+01    0.44939E+01
    0.22471E+01    0.43738E+01
    0.22925E+01    0.42571E+01
    0.23388E+01    0.41438E+01
    0.23861E+01    0.40337E+01
    0.24343E+01    0.39267E+01
    0.24835E+01    0.38227E+01
    0.25336E+01    0.37215E+01
    0.25848E+01    0.36232E+01
    0.26370E+01    0.35276E+01
    0.26903E+01    0.34345E+01
    0.27447E+01    0.33440E+01
    0.28001E+01    0.32559E+01
    0.28567E+01    0.31701E+01
    0.29144E+01    0.30866E+01
    0.29733E+01    0.30053E+01
    0.30333E+01    0.29261E+01
    0.30946E+01    0.28489E+01
    0.31571E+01    0.27737E+01
    0.32209E+01    0.27005E+01
    0.32860E+01    0.26291E+01
    0.33523E+01    0.25595E+01
    0.34201E+01    0.24917E+01
    0.34892E+01    0.24256E+01
    0.35596E+01    0.23611E+01
    0.36316E+01    0.22982E+01
    0.37049E+01    0.22368E+01
    0.37798E+01    0.21770E+01
    0.38561E+01    0.21186E+01
    0.39340E+01    0.20616E+01
    0.40135E+01    0.20060E+01
    0.40946E+01    0.19518E+01
    0.41773E+01    0.18989E+01
    0.42617E+01    0.18472E+01
    0.43478E+01    0.17968E+01
    0.44356E+01    0.17476E+01
    0.45252E+01    0.16995E+01
    0.46166E+01    0.16526E+01
    0.47099E+01    0.16068E+01
    0.48050E+01    0.15621E+01
    0.49021E+01    0.15185E+01
    0.50011E+01    0.14759E+01
    0.51021E+01    0.14343E+01
    0.52052E+01    0.13938E+01
    0.53104E+01    0.13541E+01
    0.54176E+01    0.13154E+01
    0.55271E+01    0.12777E+01
    0.56387E+01    0.12408E+01
    0.57526E+01    0.12049E+01
    0.58689E+01    0.11698E+01
    0.59874E+01    0.11355E+01
    0.61084E+01    0.11021E+01
    0.62318E+01    0.10695E+01
    0.63577E+01    0.10376E+01
    0.64861E+01    0.10066E+01
    0.66171E+01    0.97633E+00
    0.67508E+01    0.94679E+00
    0.68872E+01    0.91799E+00
    0.70263E+01    0.88991E+00
    0.71682E+01    0.86253E+00
    0.73130E+01    0.83584E+00
    0.74608E+01    0.80983E+00
    0.76115E+01    0.78448E+00
    0.77653E+01    0.75978E+00
    0.79221E+01    0.73572E+00
    0.80822E+01    0.71228E+00
    0.82454E+01    0.68946E+00
    0.84120E+01    0.66723E+00
    0.85819E+01    0.64560E+00
    0.87553E+01    0.62454E+00
    0.89322E+01    0.60406E+00
    0.91126E+01    0.58412E+00
    0.92967E+01    0.56473E+00
    0.94845E+01    0.54588E+00
    0.96761E+01    0.52755E+00
    0.98716E+01    0.50972E+00
    0.10071E+02    0.49240E+00
    0.10274E+02    0.47558E+00
    0.10482E+02    0.45923E+00
    0.10694E+02    0.44335E+00
    0.10910E+02    0.42794E+00
    0.11130E+02    0.41297E+00
    0.11355E+02    0.39845E+00
    0.11584E+02    0.38436E+00
    0.11818E+02    0.37069E+00
    0.12057E+02    0.35743E+00
    0.12301E+02    0.34458E+00
    0.12549E+02    0.33212E+00
    0.12803E+02    0.32004E+00
    0.13061E+02    0.30834E+00
    0.13325E+02    0.29701E+00
    0.13594E+02    0.28604E+00
    0.13869E+02    0.27542E+00
    0.14149E+02    0.26513E+00
    0.14435E+02    0.25518E+00
    0.14727E+02    0.24556E+00
    0.15024E+02    0.23625E+00
    0.15328E+02    0.22724E+00
    0.15637E+02    0.21854E+00
    0.15953E+02    0.21013E+00
    0.16275E+02    0.20200E+00
    0.16604E+02    0.19416E+00
    0.16940E+02    0.18657E+00
    0.17282E+02    0.17926E+00
    0.17631E+02    0.17219E+00
    0.17987E+02    0.16537E+00
    0.18351E+02    0.15880E+00
    0.18721E+02    0.15245E+00
    0.19099E+02    0.14634E+00
    0.19485E+02    0.14044E+00
    0.19879E+02    0.13475E+00
    0.20280E+02    0.12928E+00
    0.20690E+02    0.12400E+00
    0.21108E+02    0.11892E+00
    0.21535E+02    0.11403E+00
    0.21970E+02    0.10932E+00
    0.22413E+02    0.10479E+00
    0.22866E+02    0.10043E+00
    0.23328E+02    0.96233E-01
    0.23799E+02    0.92199E-01
    0.24280E+02    0.88320E-01
    0.24771E+02    0.84591E-01
    0.25271E+02    0.81008E-01
    0.25782E+02    0.77565E-01
    0.26302E+02    0.74257E-01
    0.26834E+02    0.71081E-01
    0.27376E+02    0.68030E-01
    0.27929E+02    0.65102E-01
    0.28493E+02    0.62291E-01
    0.29069E+02    0.59594E-01
    0.29656E+02    0.57006E-01
    0.30255E+02    0.54524E-01
    0.30866E+02    0.52143E-01
    0.31490E+02    0.49860E-01
    0.32126E+02    0.47671E-01
    0.32775E+02    0.45573E-01
    0.33437E+02    0.43562E-01
    0.34112E+02    0.41635E-01
    0.34801E+02    0.39789E-01
    0.35504E+02    0.38021E-01
    0.36222E+02    0.36328E-01
    0.36953E+02    0.34707E-01
    0.37700E+02    0.33154E-01
    0.38462E+02    0.31668E-01
    0.39239E+02    0.30246E-01
    0.40031E+02    0.28885E-01
    0.40840E+02    0.27583E-01
    0.41665E+02    0.26338E-01
    0.42507E+02    0.25146E-01
    0.43365E+02    0.24006E-01
    0.44241E+02    0.22916E-01
    0.45135E+02    0.21873E-01
    0.46047E+02    0.20876E-01
    0.46977E+02    0.19923E-01
    0.47926E+02    0.19012E-01
    0.48894E+02    0.18140E-01
    0.49882E+02    0.17307E-01
    0.50890E+02    0.16512E-01
    0.51918E+02    0.15751E-01
    0.52966E+02    0.15025E-01
    0.54036E+02    0.14332E-01
    0.55128E+02    0.13670E-01
    0.56242E+02    0.13038E-01
    0.57378E+02    0.12435E-01
    0.58537E+02    0.11860E-01
