    0.27660E-02    0.13624E+04
    0.28219E-02    0.13846E+04
    0.28789E-02    0.14070E+04
    0.29371E-02    0.14297E+04
    0.29964E-02    0.14527E+04
    0.30569E-02    0.14759E+04
    0.31187E-02    0.14994E+04
    0.31817E-02    0.15231E+04
    0.32460E-02    0.15470E+04
    0.33115E-02    0.15712E+04
    0.33784E-02    0.15956E+04
    0.34467E-02    0.16203E+04
    0.35163E-02    0.16452E+04
    0.35874E-02    0.16703E+04
    0.36598E-02    0.16957E+04
    0.37338E-02    0.17212E+04
    0.38092E-02    0.17470E+04
    0.38861E-02    0.17730E+04
    0.39646E-02    0.17992E+04
    0.40447E-02    0.18255E+04
    0.41264E-02    0.18521E+04
    0.42098E-02    0.18789E+04
    0.42948E-02    0.19058E+04
    0.43816E-02    0.19330E+04
    0.44701E-02    0.19602E+04
    0.45604E-02    0.19876E+04
    0.46525E-02    0.20151E+04
    0.47465E-02    0.20427E+04
    0.48424E-02    0.20704E+04
    0.49402E-02    0.20982E+04
    0.50400E-02    0.21260E+04
    0.51419E-02    0.21541E+04
    0.52457E-02    0.21822E+04
    0.53517E-02    0.22105E+04
    0.54598E-02    0.22388E+04
    0.55701E-02    0.22672E+04
    0.56826E-02    0.22956E+04
    0.57974E-02    0.23240E+04
    0.59145E-02    0.23524E+04
    0.60340E-02    0.23808E+04
    0.61559E-02    0.24091E+04
    0.62803E-02    0.24374E+04
    0.64072E-02    0.24656E+04
    0.65366E-02    0.24938E+04
    0.66686E-02    0.25218E+04
    0.68033E-02    0.25498E+04
    0.69408E-02    0.25776E+04
    0.70810E-02    0.26052E+04
    0.72240E-02    0.26327E+04
    0.73700E-02    0.26599E+04
    0.75189E-02    0.26870E+04
    0.76708E-02    0.27138E+04
    0.78257E-02    0.27403E+04
    0.79838E-02    0.27665E+04
    0.81451E-02    0.27924E+04
    0.83096E-02    0.28180E+04
    0.84775E-02    0.28432E+04
    0.86488E-02    0.28680E+04
    0.88235E-02    0.28924E+04
    0.90017E-02    0.29163E+04
    0.91836E-02    0.29398E+04
    0.93691E-02    0.29627E+04
    0.95583E-02    0.29852E+04
    0.97514E-02    0.30070E+04
    0.99484E-02    0.30282E+04
    0.10149E-01    0.30488E+04
    0.10354E-01    0.30688E+04
    0.10564E-01    0.30880E+04
    0.10777E-01    0.31066E+04
    0.10995E-01    0.31243E+04
    0.11217E-01    0.31412E+04
    0.11443E-01    0.31573E+04
    0.11675E-01    0.31725E+04
    0.11910E-01    0.31869E+04
    0.12151E-01    0.32003E+04
    0.12397E-01    0.32127E+04
    0.12647E-01    0.32243E+04
    0.12902E-01    0.32348E+04
    0.13163E-01    0.32441E+04
    0.13429E-01    0.32523E+04
    0.13700E-01    0.32591E+04
    0.13977E-01    0.32645E+04
    0.14259E-01    0.32686E+04
    0.14547E-01    0.32717E+04
    0.14841E-01    0.32738E+04
    0.15141E-01    0.32753E+04
    0.15447E-01    0.32762E+04
    0.15759E-01    0.32763E+04
    0.16077E-01    0.32753E+04
    0.16402E-01    0.32728E+04
    0.16734E-01    0.32683E+04
    0.17072E-01    0.32617E+04
    0.17416E-01    0.32529E+04
    0.17768E-01    0.32421E+04
    0.18127E-01    0.32298E+04
    0.18493E-01    0.32160E+04
    0.18867E-01    0.32009E+04
    0.19248E-01    0.31845E+04
    0.19637E-01    0.31664E+04
    0.20034E-01    0.31464E+04
    0.20438E-01    0.31244E+04
    0.20851E-01    0.31002E+04
    0.21272E-01    0.30739E+04
    0.21702E-01    0.30458E+04
    0.22141E-01    0.30163E+04
    0.22588E-01    0.29856E+04
    0.23044E-01    0.29538E+04
    0.23510E-01    0.29212E+04
    0.23985E-01    0.28875E+04
    0.24469E-01    0.28529E+04
    0.24964E-01    0.28173E+04
    0.25468E-01    0.27808E+04
    0.25982E-01    0.27432E+04
    0.26507E-01    0.27046E+04
    0.27043E-01    0.26649E+04
    0.27589E-01    0.26241E+04
    0.28146E-01    0.25822E+04
    0.28715E-01    0.25394E+04
    0.29295E-01    0.24957E+04
    0.29887E-01    0.24514E+04
    0.30490E-01    0.24065E+04
    0.31106E-01    0.23613E+04
    0.31735E-01    0.23159E+04
    0.32376E-01    0.22704E+04
    0.33030E-01    0.22251E+04
    0.33697E-01    0.21801E+04
    0.34378E-01    0.21355E+04
    0.35072E-01    0.20915E+04
    0.35781E-01    0.20482E+04
    0.36504E-01    0.20055E+04
    0.37241E-01    0.19637E+04
    0.37993E-01    0.19228E+04
    0.38761E-01    0.18828E+04
    0.39544E-01    0.18439E+04
    0.40343E-01    0.18060E+04
    0.41158E-01    0.17693E+04
    0.41989E-01    0.17338E+04
    0.42838E-01    0.16997E+04
    0.43703E-01    0.16670E+04
    0.44586E-01    0.16359E+04
    0.45486E-01    0.16064E+04
    0.46405E-01    0.15786E+04
    0.47343E-01    0.15522E+04
    0.48299E-01    0.15273E+04
    0.49275E-01    0.15036E+04
    0.50270E-01    0.14811E+04
    0.51286E-01    0.14595E+04
    0.52322E-01    0.14390E+04
    0.53379E-01    0.14193E+04
    0.54457E-01    0.14002E+04
    0.55557E-01    0.13818E+04
    0.56680E-01    0.13636E+04
    0.57825E-01    0.13455E+04
    0.58993E-01    0.13274E+04
    0.60184E-01    0.13090E+04
    0.61400E-01    0.12902E+04
    0.62641E-01    0.12708E+04
    0.63906E-01    0.12505E+04
    0.65197E-01    0.12291E+04
    0.66514E-01    0.12064E+04
    0.67858E-01    0.11823E+04
    0.69229E-01    0.11575E+04
    0.70627E-01    0.11320E+04
    0.72054E-01    0.11055E+04
    0.73510E-01    0.10773E+04
    0.74994E-01    0.10470E+04
    0.76509E-01    0.10150E+04
    0.78055E-01    0.98199E+03
    0.79632E-01    0.94850E+03
    0.81241E-01    0.91476E+03
    0.82882E-01    0.88097E+03
    0.84556E-01    0.84745E+03
    0.86264E-01    0.81459E+03
    0.88007E-01    0.78275E+03
    0.89785E-01    0.75228E+03
    0.91598E-01    0.72350E+03
    0.93449E-01    0.69665E+03
    0.95337E-01    0.67197E+03
    0.97263E-01    0.64962E+03
    0.99227E-01    0.62965E+03
    0.10123E+00    0.61201E+03
    0.10328E+00    0.59663E+03
    0.10536E+00    0.58325E+03
    0.10749E+00    0.57160E+03
    0.10966E+00    0.56134E+03
    0.11188E+00    0.55205E+03
    0.11414E+00    0.54331E+03
    0.11644E+00    0.53464E+03
    0.11880E+00    0.52558E+03
    0.12120E+00    0.51574E+03
    0.12365E+00    0.50472E+03
    0.12614E+00    0.49232E+03
    0.12869E+00    0.47841E+03
    0.13129E+00    0.46305E+03
    0.13394E+00    0.44641E+03
    0.13665E+00    0.42878E+03
    0.13941E+00    0.41054E+03
    0.14223E+00    0.39211E+03
    0.14510E+00    0.37399E+03
    0.14803E+00    0.35669E+03
    0.15102E+00    0.34070E+03
    0.15407E+00    0.32642E+03
    0.15718E+00    0.31405E+03
    0.16036E+00    0.30362E+03
    0.16360E+00    0.29494E+03
    0.16690E+00    0.28769E+03
    0.17028E+00    0.28148E+03
    0.17371E+00    0.27588E+03
    0.17722E+00    0.27044E+03
    0.18080E+00    0.26467E+03
    0.18446E+00    0.25813E+03
    0.18818E+00    0.25055E+03
    0.19198E+00    0.24188E+03
    0.19586E+00    0.23232E+03
    0.19982E+00    0.22225E+03
    0.20386E+00    0.21209E+03
    0.20797E+00    0.20228E+03
    0.21218E+00    0.19320E+03
    0.21646E+00    0.18516E+03
    0.22083E+00    0.17830E+03
    0.22530E+00    0.17259E+03
    0.22985E+00    0.16778E+03
    0.23449E+00    0.16353E+03
    0.23923E+00    0.15943E+03
    0.24406E+00    0.15510E+03
    0.24899E+00    0.15030E+03
    0.25402E+00    0.14494E+03
    0.25915E+00    0.13915E+03
    0.26439E+00    0.13319E+03
    0.26973E+00    0.12738E+03
    0.27518E+00    0.12197E+03
    0.28074E+00    0.11718E+03
    0.28641E+00    0.11305E+03
    0.29219E+00    0.10945E+03
    0.29810E+00    0.10616E+03
    0.30412E+00    0.10293E+03
    0.31026E+00    0.99569E+02
    0.31653E+00    0.95986E+02
    0.32292E+00    0.92229E+02
    0.32945E+00    0.88465E+02
    0.33610E+00    0.84882E+02
    0.34289E+00    0.81597E+02
    0.34982E+00    0.78644E+02
    0.35689E+00    0.75972E+02
    0.36409E+00    0.73447E+02
    0.37145E+00    0.70935E+02
    0.37895E+00    0.68375E+02
    0.38661E+00    0.65776E+02
    0.39442E+00    0.63218E+02
    0.40239E+00    0.60789E+02
    0.41052E+00    0.58534E+02
    0.41881E+00    0.56446E+02
    0.42727E+00    0.54467E+02
    0.43590E+00    0.52532E+02
    0.44471E+00    0.50612E+02
    0.45369E+00    0.48716E+02
    0.46286E+00    0.46886E+02
    0.47221E+00    0.45153E+02
    0.48174E+00    0.43518E+02
    0.49148E+00    0.41961E+02
    0.50141E+00    0.40449E+02
    0.51153E+00    0.38973E+02
    0.52187E+00    0.37538E+02
    0.53241E+00    0.36163E+02
    0.54317E+00    0.34852E+02
    0.55414E+00    0.33596E+02
    0.56533E+00    0.32384E+02
    0.57675E+00    0.31215E+02
    0.58840E+00    0.30090E+02
    0.60029E+00    0.29007E+02
    0.61242E+00    0.27965E+02
    0.62479E+00    0.26964E+02
    0.63741E+00    0.26001E+02
    0.65029E+00    0.25075E+02
    0.66342E+00    0.24184E+02
    0.67683E+00    0.23327E+02
    0.69050E+00    0.22503E+02
    0.70445E+00    0.21710E+02
    0.71868E+00    0.20948E+02
    0.73320E+00    0.20214E+02
    0.74801E+00    0.19508E+02
    0.76312E+00    0.18829E+02
    0.77854E+00    0.18176E+02
    0.79426E+00    0.17548E+02
    0.81031E+00    0.16943E+02
    0.82668E+00    0.16361E+02
    0.84338E+00    0.15802E+02
    0.86041E+00    0.15263E+02
    0.87780E+00    0.14746E+02
    0.89553E+00    0.14247E+02
    0.91362E+00    0.13768E+02
    0.93208E+00    0.13306E+02
    0.95091E+00    0.12862E+02
    0.97011E+00    0.12435E+02
    0.98971E+00    0.12023E+02
    0.10097E+01    0.11628E+02
    0.10301E+01    0.11246E+02
    0.10509E+01    0.10879E+02
    0.10721E+01    0.10526E+02
    0.10938E+01    0.10186E+02
    0.11159E+01    0.98582E+01
    0.11384E+01    0.95425E+01
    0.11614E+01    0.92385E+01
    0.11849E+01    0.89456E+01
    0.12088E+01    0.86634E+01
    0.12333E+01    0.83914E+01
    0.12582E+01    0.81292E+01
    0.12836E+01    0.78765E+01
    0.13095E+01    0.76329E+01
    0.13360E+01    0.73980E+01
    0.13630E+01    0.71715E+01
    0.13905E+01    0.69530E+01
    0.14186E+01    0.67422E+01
    0.14472E+01    0.65389E+01
    0.14765E+01    0.63426E+01
    0.15063E+01    0.61532E+01
    0.15367E+01    0.59703E+01
    0.15678E+01    0.57937E+01
    0.15994E+01    0.56231E+01
    0.16318E+01    0.54584E+01
    0.16647E+01    0.52993E+01
    0.16984E+01    0.51455E+01
    0.17327E+01    0.49968E+01
    0.17677E+01    0.48531E+01
    0.18034E+01    0.47142E+01
    0.18398E+01    0.45798E+01
    0.18770E+01    0.44498E+01
    0.19149E+01    0.43240E+01
    0.19536E+01    0.42023E+01
    0.19930E+01    0.40845E+01
    0.20333E+01    0.39704E+01
    0.20744E+01    0.38599E+01
    0.21163E+01    0.37529E+01
    0.21590E+01    0.36492E+01
    0.22026E+01    0.35487E+01
    0.22471E+01    0.34513E+01
    0.22925E+01    0.33569E+01
    0.23388E+01    0.32653E+01
    0.23861E+01    0.31765E+01
    0.24343E+01    0.30904E+01
    0.24835E+01    0.30067E+01
    0.25336E+01    0.29256E+01
    0.25848E+01    0.28468E+01
    0.26370E+01    0.27703E+01
    0.26903E+01    0.26959E+01
    0.27447E+01    0.26237E+01
    0.28001E+01    0.25536E+01
    0.28567E+01    0.24854E+01
    0.29144E+01    0.24191E+01
    0.29733E+01    0.23547E+01
    0.30333E+01    0.22920E+01
    0.30946E+01    0.22310E+01
    0.31571E+01    0.21717E+01
    0.32209E+01    0.21140E+01
    0.32860E+01    0.20578E+01
    0.33523E+01    0.20032E+01
    0.34201E+01    0.19499E+01
    0.34892E+01    0.18981E+01
    0.35596E+01    0.18476E+01
    0.36316E+01    0.17984E+01
    0.37049E+01    0.17505E+01
    0.37798E+01    0.17038E+01
    0.38561E+01    0.16583E+01
    0.39340E+01    0.16139E+01
    0.40135E+01    0.15707E+01
    0.40946E+01    0.15285E+01
    0.41773E+01    0.14874E+01
    0.42617E+01    0.14473E+01
    0.43478E+01    0.14082E+01
    0.44356E+01    0.13701E+01
    0.45252E+01    0.13329E+01
    0.46166E+01    0.12966E+01
    0.47099E+01    0.12612E+01
    0.48050E+01    0.12267E+01
    0.49021E+01    0.11930E+01
    0.50011E+01    0.11601E+01
    0.51021E+01    0.11280E+01
    0.52052E+01    0.10966E+01
    0.53104E+01    0.10661E+01
    0.54176E+01    0.10362E+01
    0.55271E+01    0.10071E+01
    0.56387E+01    0.97870E+00
    0.57526E+01    0.95097E+00
    0.58689E+01    0.92390E+00
    0.59874E+01    0.89748E+00
    0.61084E+01    0.87170E+00
    0.62318E+01    0.84654E+00
    0.63577E+01    0.82199E+00
    0.64861E+01    0.79804E+00
    0.66171E+01    0.77466E+00
    0.67508E+01    0.75185E+00
    0.68872E+01    0.72960E+00
    0.70263E+01    0.70789E+00
    0.71682E+01    0.68672E+00
    0.73130E+01    0.66607E+00
    0.74608E+01    0.64593E+00
    0.76115E+01    0.62629E+00
    0.77653E+01    0.60715E+00
    0.79221E+01    0.58848E+00
    0.80822E+01    0.57028E+00
    0.82454E+01    0.55255E+00
    0.84120E+01    0.53527E+00
    0.85819E+01    0.51843E+00
    0.87553E+01    0.50203E+00
    0.89322E+01    0.48605E+00
    0.91126E+01    0.47050E+00
    0.92967E+01    0.45535E+00
    0.94845E+01    0.44060E+00
    0.96761E+01    0.42625E+00
    0.98716E+01    0.41228E+00
    0.10071E+02    0.39869E+00
    0.10274E+02    0.38548E+00
    0.10482E+02    0.37262E+00
    0.10694E+02    0.36012E+00
    0.10910E+02    0.34797E+00
    0.11130E+02    0.33616E+00
    0.11355E+02    0.32469E+00
    0.11584E+02    0.31354E+00
    0.11818E+02    0.30272E+00
    0.12057E+02    0.29220E+00
    0.12301E+02    0.28200E+00
    0.12549E+02    0.27209E+00
    0.12803E+02    0.26248E+00
    0.13061E+02    0.25316E+00
    0.13325E+02    0.24412E+00
    0.13594E+02    0.23535E+00
    0.13869E+02    0.22685E+00
    0.14149E+02    0.21862E+00
    0.14435E+02    0.21064E+00
    0.14727E+02    0.20291E+00
    0.15024E+02    0.19542E+00
    0.15328E+02    0.18817E+00
    0.15637E+02    0.18116E+00
    0.15953E+02    0.17437E+00
    0.16275E+02    0.16780E+00
    0.16604E+02    0.16145E+00
    0.16940E+02    0.15530E+00
    0.17282E+02    0.14936E+00
    0.17631E+02    0.14362E+00
    0.17987E+02    0.13808E+00
    0.18351E+02    0.13272E+00
    0.18721E+02    0.12755E+00
    0.19099E+02    0.12255E+00
    0.19485E+02    0.11773E+00
    0.19879E+02    0.11307E+00
    0.20280E+02    0.10858E+00
    0.20690E+02    0.10425E+00
    0.21108E+02    0.10007E+00
    0.21535E+02    0.96048E-01
    0.21970E+02    0.92166E-01
    0.22413E+02    0.88426E-01
    0.22866E+02    0.84822E-01
    0.23328E+02    0.81351E-01
    0.23799E+02    0.78009E-01
    0.24280E+02    0.74791E-01
    0.24771E+02    0.71694E-01
    0.25271E+02    0.68714E-01
    0.25782E+02    0.65848E-01
    0.26302E+02    0.63090E-01
    0.26834E+02    0.60439E-01
    0.27376E+02    0.57890E-01
    0.27929E+02    0.55440E-01
    0.28493E+02    0.53085E-01
    0.29069E+02    0.50823E-01
    0.29656E+02    0.48650E-01
    0.30255E+02    0.46564E-01
    0.30866E+02    0.44561E-01
    0.31490E+02    0.42638E-01
    0.32126E+02    0.40792E-01
    0.32775E+02    0.39021E-01
    0.33437E+02    0.37322E-01
    0.34112E+02    0.35693E-01
    0.34801E+02    0.34130E-01
    0.35504E+02    0.32632E-01
    0.36222E+02    0.31196E-01
    0.36953E+02    0.29819E-01
    0.37700E+02    0.28500E-01
    0.38462E+02    0.27237E-01
    0.39239E+02    0.26027E-01
    0.40031E+02    0.24867E-01
    0.40840E+02    0.23758E-01
    0.41665E+02    0.22695E-01
    0.42507E+02    0.21678E-01
    0.43365E+02    0.20704E-01
    0.44241E+02    0.19772E-01
    0.45135E+02    0.18880E-01
    0.46047E+02    0.18026E-01
    0.46977E+02    0.17209E-01
    0.47926E+02    0.16428E-01
    0.48894E+02    0.15680E-01
    0.49882E+02    0.14965E-01
    0.50890E+02    0.14282E-01
    0.51918E+02    0.13628E-01
    0.52966E+02    0.13004E-01
    0.54036E+02    0.12408E-01
    0.55128E+02    0.11838E-01
    0.56242E+02    0.11294E-01
    0.57378E+02    0.10775E-01
    0.58537E+02    0.10279E-01
