    0.25534E-02    0.92910E+03
    0.26050E-02    0.94451E+03
    0.26576E-02    0.96011E+03
    0.27113E-02    0.97590E+03
    0.27660E-02    0.99187E+03
    0.28219E-02    0.10080E+04
    0.28789E-02    0.10244E+04
    0.29371E-02    0.10409E+04
    0.29964E-02    0.10576E+04
    0.30569E-02    0.10745E+04
    0.31187E-02    0.10916E+04
    0.31817E-02    0.11089E+04
    0.32460E-02    0.11263E+04
    0.33115E-02    0.11439E+04
    0.33784E-02    0.11617E+04
    0.34467E-02    0.11797E+04
    0.35163E-02    0.11978E+04
    0.35874E-02    0.12161E+04
    0.36598E-02    0.12346E+04
    0.37338E-02    0.12532E+04
    0.38092E-02    0.12719E+04
    0.38861E-02    0.12909E+04
    0.39646E-02    0.13099E+04
    0.40447E-02    0.13291E+04
    0.41264E-02    0.13485E+04
    0.42098E-02    0.13680E+04
    0.42948E-02    0.13876E+04
    0.43816E-02    0.14073E+04
    0.44701E-02    0.14272E+04
    0.45604E-02    0.14471E+04
    0.46525E-02    0.14672E+04
    0.47465E-02    0.14873E+04
    0.48424E-02    0.15075E+04
    0.49402E-02    0.15277E+04
    0.50400E-02    0.15481E+04
    0.51419E-02    0.15685E+04
    0.52457E-02    0.15890E+04
    0.53517E-02    0.16096E+04
    0.54598E-02    0.16302E+04
    0.55701E-02    0.16509E+04
    0.56826E-02    0.16716E+04
    0.57974E-02    0.16923E+04
    0.59145E-02    0.17129E+04
    0.60340E-02    0.17336E+04
    0.61559E-02    0.17543E+04
    0.62803E-02    0.17749E+04
    0.64072E-02    0.17954E+04
    0.65366E-02    0.18160E+04
    0.66686E-02    0.18364E+04
    0.68033E-02    0.18567E+04
    0.69408E-02    0.18770E+04
    0.70810E-02    0.18971E+04
    0.72240E-02    0.19171E+04
    0.73700E-02    0.19370E+04
    0.75189E-02    0.19567E+04
    0.76708E-02    0.19762E+04
    0.78257E-02    0.19955E+04
    0.79838E-02    0.20146E+04
    0.81451E-02    0.20335E+04
    0.83096E-02    0.20521E+04
    0.84775E-02    0.20705E+04
    0.86488E-02    0.20886E+04
    0.88235E-02    0.21063E+04
    0.90017E-02    0.21238E+04
    0.91836E-02    0.21409E+04
    0.93691E-02    0.21576E+04
    0.95583E-02    0.21739E+04
    0.97514E-02    0.21898E+04
    0.99484E-02    0.22053E+04
    0.10149E-01    0.22203E+04
    0.10354E-01    0.22349E+04
    0.10564E-01    0.22489E+04
    0.10777E-01    0.22624E+04
    0.10995E-01    0.22753E+04
    0.11217E-01    0.22877E+04
    0.11443E-01    0.22994E+04
    0.11675E-01    0.23105E+04
    0.11910E-01    0.23209E+04
    0.12151E-01    0.23307E+04
    0.12397E-01    0.23398E+04
    0.12647E-01    0.23482E+04
    0.12902E-01    0.23559E+04
    0.13163E-01    0.23627E+04
    0.13429E-01    0.23687E+04
    0.13700E-01    0.23736E+04
    0.13977E-01    0.23776E+04
    0.14259E-01    0.23806E+04
    0.14547E-01    0.23829E+04
    0.14841E-01    0.23844E+04
    0.15141E-01    0.23855E+04
    0.15447E-01    0.23862E+04
    0.15759E-01    0.23863E+04
    0.16077E-01    0.23856E+04
    0.16402E-01    0.23838E+04
    0.16734E-01    0.23805E+04
    0.17072E-01    0.23757E+04
    0.17416E-01    0.23693E+04
    0.17768E-01    0.23615E+04
    0.18127E-01    0.23525E+04
    0.18493E-01    0.23425E+04
    0.18867E-01    0.23315E+04
    0.19248E-01    0.23196E+04
    0.19637E-01    0.23064E+04
    0.20034E-01    0.22919E+04
    0.20438E-01    0.22759E+04
    0.20851E-01    0.22582E+04
    0.21272E-01    0.22391E+04
    0.21702E-01    0.22187E+04
    0.22141E-01    0.21972E+04
    0.22588E-01    0.21749E+04
    0.23044E-01    0.21518E+04
    0.23510E-01    0.21280E+04
    0.23985E-01    0.21035E+04
    0.24469E-01    0.20783E+04
    0.24964E-01    0.20524E+04
    0.25468E-01    0.20258E+04
    0.25982E-01    0.19984E+04
    0.26507E-01    0.19703E+04
    0.27043E-01    0.19414E+04
    0.27589E-01    0.19117E+04
    0.28146E-01    0.18812E+04
    0.28715E-01    0.18500E+04
    0.29295E-01    0.18182E+04
    0.29887E-01    0.17859E+04
    0.30490E-01    0.17533E+04
    0.31106E-01    0.17203E+04
    0.31735E-01    0.16872E+04
    0.32376E-01    0.16541E+04
    0.33030E-01    0.16211E+04
    0.33697E-01    0.15883E+04
    0.34378E-01    0.15558E+04
    0.35072E-01    0.15238E+04
    0.35781E-01    0.14922E+04
    0.36504E-01    0.14611E+04
    0.37241E-01    0.14307E+04
    0.37993E-01    0.14008E+04
    0.38761E-01    0.13717E+04
    0.39544E-01    0.13434E+04
    0.40343E-01    0.13158E+04
    0.41158E-01    0.12890E+04
    0.41989E-01    0.12632E+04
    0.42838E-01    0.12383E+04
    0.43703E-01    0.12144E+04
    0.44586E-01    0.11918E+04
    0.45486E-01    0.11703E+04
    0.46405E-01    0.11500E+04
    0.47343E-01    0.11308E+04
    0.48299E-01    0.11126E+04
    0.49275E-01    0.10954E+04
    0.50270E-01    0.10790E+04
    0.51286E-01    0.10633E+04
    0.52322E-01    0.10483E+04
    0.53379E-01    0.10339E+04
    0.54457E-01    0.10201E+04
    0.55557E-01    0.10066E+04
    0.56680E-01    0.99339E+03
    0.57825E-01    0.98023E+03
    0.58993E-01    0.96702E+03
    0.60184E-01    0.95362E+03
    0.61400E-01    0.93993E+03
    0.62641E-01    0.92582E+03
    0.63906E-01    0.91107E+03
    0.65197E-01    0.89548E+03
    0.66514E-01    0.87887E+03
    0.67858E-01    0.86137E+03
    0.69229E-01    0.84323E+03
    0.70627E-01    0.82463E+03
    0.72054E-01    0.80531E+03
    0.73510E-01    0.78476E+03
    0.74994E-01    0.76265E+03
    0.76509E-01    0.73930E+03
    0.78055E-01    0.71520E+03
    0.79632E-01    0.69074E+03
    0.81241E-01    0.66610E+03
    0.82882E-01    0.64142E+03
    0.84556E-01    0.61693E+03
    0.86264E-01    0.59292E+03
    0.88007E-01    0.56965E+03
    0.89785E-01    0.54739E+03
    0.91598E-01    0.52635E+03
    0.93449E-01    0.50674E+03
    0.95337E-01    0.48870E+03
    0.97263E-01    0.47237E+03
    0.99227E-01    0.45778E+03
    0.10123E+00    0.44491E+03
    0.10328E+00    0.43368E+03
    0.10536E+00    0.42393E+03
    0.10749E+00    0.41544E+03
    0.10966E+00    0.40797E+03
    0.11188E+00    0.40121E+03
    0.11414E+00    0.39486E+03
    0.11644E+00    0.38856E+03
    0.11880E+00    0.38198E+03
    0.12120E+00    0.37482E+03
    0.12365E+00    0.36680E+03
    0.12614E+00    0.35776E+03
    0.12869E+00    0.34761E+03
    0.13129E+00    0.33639E+03
    0.13394E+00    0.32422E+03
    0.13665E+00    0.31133E+03
    0.13941E+00    0.29797E+03
    0.14223E+00    0.28448E+03
    0.14510E+00    0.27121E+03
    0.14803E+00    0.25855E+03
    0.15102E+00    0.24684E+03
    0.15407E+00    0.23638E+03
    0.15718E+00    0.22734E+03
    0.16036E+00    0.21972E+03
    0.16360E+00    0.21339E+03
    0.16690E+00    0.20811E+03
    0.17028E+00    0.20360E+03
    0.17371E+00    0.19954E+03
    0.17722E+00    0.19560E+03
    0.18080E+00    0.19141E+03
    0.18446E+00    0.18666E+03
    0.18818E+00    0.18114E+03
    0.19198E+00    0.17480E+03
    0.19586E+00    0.16781E+03
    0.19982E+00    0.16043E+03
    0.20386E+00    0.15299E+03
    0.20797E+00    0.14580E+03
    0.21218E+00    0.13914E+03
    0.21646E+00    0.13326E+03
    0.22083E+00    0.12825E+03
    0.22530E+00    0.12409E+03
    0.22985E+00    0.12059E+03
    0.23449E+00    0.11750E+03
    0.23923E+00    0.11453E+03
    0.24406E+00    0.11139E+03
    0.24899E+00    0.10789E+03
    0.25402E+00    0.10398E+03
    0.25915E+00    0.99749E+02
    0.26439E+00    0.95389E+02
    0.26973E+00    0.91127E+02
    0.27518E+00    0.87173E+02
    0.28074E+00    0.83671E+02
    0.28641E+00    0.80659E+02
    0.29219E+00    0.78045E+02
    0.29810E+00    0.75658E+02
    0.30412E+00    0.73313E+02
    0.31026E+00    0.70868E+02
    0.31653E+00    0.68257E+02
    0.32292E+00    0.65514E+02
    0.32945E+00    0.62763E+02
    0.33610E+00    0.60145E+02
    0.34289E+00    0.57749E+02
    0.34982E+00    0.55600E+02
    0.35689E+00    0.53659E+02
    0.36409E+00    0.51827E+02
    0.37145E+00    0.50003E+02
    0.37895E+00    0.48141E+02
    0.38661E+00    0.46250E+02
    0.39442E+00    0.44386E+02
    0.40239E+00    0.42618E+02
    0.41052E+00    0.40979E+02
    0.41881E+00    0.39464E+02
    0.42727E+00    0.38029E+02
    0.43590E+00    0.36627E+02
    0.44471E+00    0.35234E+02
    0.45369E+00    0.33858E+02
    0.46286E+00    0.32531E+02
    0.47221E+00    0.31275E+02
    0.48174E+00    0.30091E+02
    0.49148E+00    0.28965E+02
    0.50141E+00    0.27872E+02
    0.51153E+00    0.26805E+02
    0.52187E+00    0.25768E+02
    0.53241E+00    0.24775E+02
    0.54317E+00    0.23830E+02
    0.55414E+00    0.22924E+02
    0.56533E+00    0.22051E+02
    0.57675E+00    0.21210E+02
    0.58840E+00    0.20400E+02
    0.60029E+00    0.19622E+02
    0.61242E+00    0.18874E+02
    0.62479E+00    0.18156E+02
    0.63741E+00    0.17465E+02
    0.65029E+00    0.16802E+02
    0.66342E+00    0.16165E+02
    0.67683E+00    0.15553E+02
    0.69050E+00    0.14964E+02
    0.70445E+00    0.14399E+02
    0.71868E+00    0.13856E+02
    0.73320E+00    0.13334E+02
    0.74801E+00    0.12833E+02
    0.76312E+00    0.12351E+02
    0.77854E+00    0.11888E+02
    0.79426E+00    0.11444E+02
    0.81031E+00    0.11017E+02
    0.82668E+00    0.10606E+02
    0.84338E+00    0.10212E+02
    0.86041E+00    0.98338E+01
    0.87780E+00    0.94702E+01
    0.89553E+00    0.91210E+01
    0.91362E+00    0.87856E+01
    0.93208E+00    0.84635E+01
    0.95091E+00    0.81541E+01
    0.97011E+00    0.78569E+01
    0.98971E+00    0.75714E+01
    0.10097E+01    0.72972E+01
    0.10301E+01    0.70338E+01
    0.10509E+01    0.67808E+01
    0.10721E+01    0.65377E+01
    0.10938E+01    0.63042E+01
    0.11159E+01    0.60799E+01
    0.11384E+01    0.58644E+01
    0.11614E+01    0.56573E+01
    0.11849E+01    0.54583E+01
    0.12088E+01    0.52670E+01
    0.12333E+01    0.50833E+01
    0.12582E+01    0.49066E+01
    0.12836E+01    0.47369E+01
    0.13095E+01    0.45737E+01
    0.13360E+01    0.44168E+01
    0.13630E+01    0.42661E+01
    0.13905E+01    0.41211E+01
    0.14186E+01    0.39817E+01
    0.14472E+01    0.38476E+01
    0.14765E+01    0.37186E+01
    0.15063E+01    0.35946E+01
    0.15367E+01    0.34753E+01
    0.15678E+01    0.33605E+01
    0.15994E+01    0.32500E+01
    0.16318E+01    0.31437E+01
    0.16647E+01    0.30414E+01
    0.16984E+01    0.29429E+01
    0.17327E+01    0.28481E+01
    0.17677E+01    0.27568E+01
    0.18034E+01    0.26689E+01
    0.18398E+01    0.25842E+01
    0.18770E+01    0.25026E+01
    0.19149E+01    0.24240E+01
    0.19536E+01    0.23482E+01
    0.19930E+01    0.22752E+01
    0.20333E+01    0.22048E+01
    0.20744E+01    0.21370E+01
    0.21163E+01    0.20715E+01
    0.21590E+01    0.20084E+01
    0.22026E+01    0.19475E+01
    0.22471E+01    0.18887E+01
    0.22925E+01    0.18320E+01
    0.23388E+01    0.17772E+01
    0.23861E+01    0.17244E+01
    0.24343E+01    0.16733E+01
    0.24835E+01    0.16240E+01
    0.25336E+01    0.15764E+01
    0.25848E+01    0.15303E+01
    0.26370E+01    0.14858E+01
    0.26903E+01    0.14428E+01
    0.27447E+01    0.14012E+01
    0.28001E+01    0.13610E+01
    0.28567E+01    0.13221E+01
    0.29144E+01    0.12844E+01
    0.29733E+01    0.12479E+01
    0.30333E+01    0.12126E+01
    0.30946E+01    0.11785E+01
    0.31571E+01    0.11454E+01
    0.32209E+01    0.11133E+01
    0.32860E+01    0.10822E+01
    0.33523E+01    0.10521E+01
    0.34201E+01    0.10229E+01
    0.34892E+01    0.99464E+00
    0.35596E+01    0.96719E+00
    0.36316E+01    0.94056E+00
    0.37049E+01    0.91472E+00
    0.37798E+01    0.88965E+00
    0.38561E+01    0.86530E+00
    0.39340E+01    0.84167E+00
    0.40135E+01    0.81872E+00
    0.40946E+01    0.79642E+00
    0.41773E+01    0.77476E+00
    0.42617E+01    0.75371E+00
    0.43478E+01    0.73325E+00
    0.44356E+01    0.71336E+00
    0.45252E+01    0.69402E+00
    0.46166E+01    0.67521E+00
    0.47099E+01    0.65691E+00
    0.48050E+01    0.63911E+00
    0.49021E+01    0.62179E+00
    0.50011E+01    0.60493E+00
    0.51021E+01    0.58852E+00
    0.52052E+01    0.57254E+00
    0.53104E+01    0.55699E+00
    0.54176E+01    0.54184E+00
    0.55271E+01    0.52708E+00
    0.56387E+01    0.51271E+00
    0.57526E+01    0.49870E+00
    0.58689E+01    0.48505E+00
    0.59874E+01    0.47175E+00
    0.61084E+01    0.45879E+00
    0.62318E+01    0.44616E+00
    0.63577E+01    0.43384E+00
    0.64861E+01    0.42183E+00
    0.66171E+01    0.41013E+00
    0.67508E+01    0.39871E+00
    0.68872E+01    0.38758E+00
    0.70263E+01    0.37672E+00
    0.71682E+01    0.36613E+00
    0.73130E+01    0.35581E+00
    0.74608E+01    0.34574E+00
    0.76115E+01    0.33591E+00
    0.77653E+01    0.32633E+00
    0.79221E+01    0.31698E+00
    0.80822E+01    0.30787E+00
    0.82454E+01    0.29897E+00
    0.84120E+01    0.29030E+00
    0.85819E+01    0.28184E+00
    0.87553E+01    0.27359E+00
    0.89322E+01    0.26554E+00
    0.91126E+01    0.25769E+00
    0.92967E+01    0.25004E+00
    0.94845E+01    0.24257E+00
    0.96761E+01    0.23529E+00
    0.98716E+01    0.22819E+00
    0.10071E+02    0.22127E+00
    0.10274E+02    0.21453E+00
    0.10482E+02    0.20795E+00
    0.10694E+02    0.20154E+00
    0.10910E+02    0.19530E+00
    0.11130E+02    0.18921E+00
    0.11355E+02    0.18328E+00
    0.11584E+02    0.17751E+00
    0.11818E+02    0.17188E+00
    0.12057E+02    0.16640E+00
    0.12301E+02    0.16107E+00
    0.12549E+02    0.15587E+00
    0.12803E+02    0.15082E+00
    0.13061E+02    0.14590E+00
    0.13325E+02    0.14111E+00
    0.13594E+02    0.13645E+00
    0.13869E+02    0.13192E+00
    0.14149E+02    0.12752E+00
    0.14435E+02    0.12323E+00
    0.14727E+02    0.11907E+00
    0.15024E+02    0.11502E+00
    0.15328E+02    0.11109E+00
    0.15637E+02    0.10727E+00
    0.15953E+02    0.10356E+00
    0.16275E+02    0.99960E-01
    0.16604E+02    0.96463E-01
    0.16940E+02    0.93070E-01
    0.17282E+02    0.89777E-01
    0.17631E+02    0.86583E-01
    0.17987E+02    0.83485E-01
    0.18351E+02    0.80482E-01
    0.18721E+02    0.77571E-01
    0.19099E+02    0.74749E-01
    0.19485E+02    0.72016E-01
    0.19879E+02    0.69368E-01
    0.20280E+02    0.66804E-01
    0.20690E+02    0.64322E-01
    0.21108E+02    0.61920E-01
    0.21535E+02    0.59595E-01
    0.21970E+02    0.57346E-01
    0.22413E+02    0.55171E-01
    0.22866E+02    0.53068E-01
    0.23328E+02    0.51036E-01
    0.23799E+02    0.49071E-01
    0.24280E+02    0.47173E-01
    0.24771E+02    0.45340E-01
    0.25271E+02    0.43570E-01
    0.25782E+02    0.41861E-01
    0.26302E+02    0.40211E-01
    0.26834E+02    0.38620E-01
    0.27376E+02    0.37084E-01
    0.27929E+02    0.35603E-01
    0.28493E+02    0.34175E-01
    0.29069E+02    0.32798E-01
    0.29656E+02    0.31472E-01
    0.30255E+02    0.30193E-01
    0.30866E+02    0.28961E-01
    0.31490E+02    0.27775E-01
    0.32126E+02    0.26633E-01
    0.32775E+02    0.25533E-01
    0.33437E+02    0.24475E-01
    0.34112E+02    0.23457E-01
    0.34801E+02    0.22477E-01
    0.35504E+02    0.21535E-01
    0.36222E+02    0.20629E-01
    0.36953E+02    0.19758E-01
    0.37700E+02    0.18921E-01
    0.38462E+02    0.18117E-01
    0.39239E+02    0.17344E-01
    0.40031E+02    0.16602E-01
    0.40840E+02    0.15890E-01
    0.41665E+02    0.15206E-01
    0.42507E+02    0.14549E-01
    0.43365E+02    0.13919E-01
    0.44241E+02    0.13314E-01
    0.45135E+02    0.12733E-01
    0.46047E+02    0.12176E-01
    0.46977E+02    0.11642E-01
    0.47926E+02    0.11129E-01
    0.48894E+02    0.10638E-01
    0.49882E+02    0.10167E-01
    0.50890E+02    0.97151E-02
    0.51918E+02    0.92825E-02
    0.52966E+02    0.88682E-02
    0.54036E+02    0.84718E-02
    0.55128E+02    0.80926E-02
    0.56242E+02    0.77299E-02
    0.57378E+02    0.73832E-02
    0.58537E+02    0.70518E-02
