    0.68210E-03    0.42356E+03
    0.69588E-03    0.43160E+03
    0.70993E-03    0.43979E+03
    0.72427E-03    0.44813E+03
    0.73891E-03    0.45662E+03
    0.75383E-03    0.46527E+03
    0.76906E-03    0.47407E+03
    0.78460E-03    0.48303E+03
    0.80045E-03    0.49215E+03
    0.81662E-03    0.50143E+03
    0.83311E-03    0.51088E+03
    0.84994E-03    0.52050E+03
    0.86711E-03    0.53029E+03
    0.88463E-03    0.54026E+03
    0.90250E-03    0.55039E+03
    0.92073E-03    0.56071E+03
    0.93933E-03    0.57121E+03
    0.95831E-03    0.58190E+03
    0.97767E-03    0.59277E+03
    0.99742E-03    0.60382E+03
    0.10176E-02    0.61508E+03
    0.10381E-02    0.62652E+03
    0.10591E-02    0.63816E+03
    0.10805E-02    0.65001E+03
    0.11023E-02    0.66205E+03
    0.11246E-02    0.67430E+03
    0.11473E-02    0.68676E+03
    0.11705E-02    0.69943E+03
    0.11941E-02    0.71231E+03
    0.12182E-02    0.72541E+03
    0.12429E-02    0.73872E+03
    0.12680E-02    0.75226E+03
    0.12936E-02    0.76602E+03
    0.13197E-02    0.78001E+03
    0.13464E-02    0.79423E+03
    0.13736E-02    0.80868E+03
    0.14013E-02    0.82336E+03
    0.14296E-02    0.83828E+03
    0.14585E-02    0.85345E+03
    0.14880E-02    0.86885E+03
    0.15180E-02    0.88450E+03
    0.15487E-02    0.90039E+03
    0.15800E-02    0.91653E+03
    0.16119E-02    0.93293E+03
    0.16445E-02    0.94958E+03
    0.16777E-02    0.96649E+03
    0.17116E-02    0.98365E+03
    0.17462E-02    0.10011E+04
    0.17814E-02    0.10188E+04
    0.18174E-02    0.10367E+04
    0.18541E-02    0.10549E+04
    0.18916E-02    0.10734E+04
    0.19298E-02    0.10922E+04
    0.19688E-02    0.11112E+04
    0.20086E-02    0.11305E+04
    0.20491E-02    0.11501E+04
    0.20905E-02    0.11700E+04
    0.21328E-02    0.11901E+04
    0.21758E-02    0.12105E+04
    0.22198E-02    0.12312E+04
    0.22646E-02    0.12522E+04
    0.23104E-02    0.12734E+04
    0.23571E-02    0.12950E+04
    0.24047E-02    0.13168E+04
    0.24533E-02    0.13389E+04
    0.25028E-02    0.13613E+04
    0.25534E-02    0.13839E+04
    0.26050E-02    0.14069E+04
    0.26576E-02    0.14301E+04
    0.27113E-02    0.14536E+04
    0.27660E-02    0.14774E+04
    0.28219E-02    0.15015E+04
    0.28789E-02    0.15258E+04
    0.29371E-02    0.15504E+04
    0.29964E-02    0.15753E+04
    0.30569E-02    0.16005E+04
    0.31187E-02    0.16260E+04
    0.31817E-02    0.16517E+04
    0.32460E-02    0.16776E+04
    0.33115E-02    0.17039E+04
    0.33784E-02    0.17304E+04
    0.34467E-02    0.17571E+04
    0.35163E-02    0.17841E+04
    0.35874E-02    0.18113E+04
    0.36598E-02    0.18388E+04
    0.37338E-02    0.18665E+04
    0.38092E-02    0.18945E+04
    0.38861E-02    0.19227E+04
    0.39646E-02    0.19511E+04
    0.40447E-02    0.19797E+04
    0.41264E-02    0.20085E+04
    0.42098E-02    0.20375E+04
    0.42948E-02    0.20667E+04
    0.43816E-02    0.20962E+04
    0.44701E-02    0.21257E+04
    0.45604E-02    0.21554E+04
    0.46525E-02    0.21852E+04
    0.47465E-02    0.22151E+04
    0.48424E-02    0.22451E+04
    0.49402E-02    0.22752E+04
    0.50400E-02    0.23055E+04
    0.51419E-02    0.23358E+04
    0.52457E-02    0.23663E+04
    0.53517E-02    0.23970E+04
    0.54598E-02    0.24277E+04
    0.55701E-02    0.24585E+04
    0.56826E-02    0.24893E+04
    0.57974E-02    0.25201E+04
    0.59145E-02    0.25509E+04
    0.60340E-02    0.25816E+04
    0.61559E-02    0.26124E+04
    0.62803E-02    0.26430E+04
    0.64072E-02    0.26737E+04
    0.65366E-02    0.27042E+04
    0.66686E-02    0.27346E+04
    0.68033E-02    0.27649E+04
    0.69408E-02    0.27950E+04
    0.70810E-02    0.28250E+04
    0.72240E-02    0.28548E+04
    0.73700E-02    0.28843E+04
    0.75189E-02    0.29137E+04
    0.76708E-02    0.29427E+04
    0.78257E-02    0.29715E+04
    0.79838E-02    0.29999E+04
    0.81451E-02    0.30280E+04
    0.83096E-02    0.30557E+04
    0.84775E-02    0.30831E+04
    0.86488E-02    0.31100E+04
    0.88235E-02    0.31364E+04
    0.90017E-02    0.31623E+04
    0.91836E-02    0.31878E+04
    0.93691E-02    0.32126E+04
    0.95583E-02    0.32369E+04
    0.97514E-02    0.32606E+04
    0.99484E-02    0.32836E+04
    0.10149E-01    0.33060E+04
    0.10354E-01    0.33276E+04
    0.10564E-01    0.33485E+04
    0.10777E-01    0.33686E+04
    0.10995E-01    0.33878E+04
    0.11217E-01    0.34062E+04
    0.11443E-01    0.34236E+04
    0.11675E-01    0.34401E+04
    0.11910E-01    0.34556E+04
    0.12151E-01    0.34701E+04
    0.12397E-01    0.34837E+04
    0.12647E-01    0.34961E+04
    0.12902E-01    0.35075E+04
    0.13163E-01    0.35177E+04
    0.13429E-01    0.35265E+04
    0.13700E-01    0.35339E+04
    0.13977E-01    0.35397E+04
    0.14259E-01    0.35442E+04
    0.14547E-01    0.35475E+04
    0.14841E-01    0.35498E+04
    0.15141E-01    0.35514E+04
    0.15447E-01    0.35524E+04
    0.15759E-01    0.35525E+04
    0.16077E-01    0.35514E+04
    0.16402E-01    0.35487E+04
    0.16734E-01    0.35438E+04
    0.17072E-01    0.35366E+04
    0.17416E-01    0.35270E+04
    0.17768E-01    0.35154E+04
    0.18127E-01    0.35020E+04
    0.18493E-01    0.34870E+04
    0.18867E-01    0.34707E+04
    0.19248E-01    0.34528E+04
    0.19637E-01    0.34332E+04
    0.20034E-01    0.34116E+04
    0.20438E-01    0.33877E+04
    0.20851E-01    0.33614E+04
    0.21272E-01    0.33329E+04
    0.21702E-01    0.33025E+04
    0.22141E-01    0.32704E+04
    0.22588E-01    0.32371E+04
    0.23044E-01    0.32027E+04
    0.23510E-01    0.31673E+04
    0.23985E-01    0.31308E+04
    0.24469E-01    0.30932E+04
    0.24964E-01    0.30547E+04
    0.25468E-01    0.30150E+04
    0.25982E-01    0.29743E+04
    0.26507E-01    0.29324E+04
    0.27043E-01    0.28893E+04
    0.27589E-01    0.28451E+04
    0.28146E-01    0.27997E+04
    0.28715E-01    0.27532E+04
    0.29295E-01    0.27059E+04
    0.29887E-01    0.26578E+04
    0.30490E-01    0.26092E+04
    0.31106E-01    0.25602E+04
    0.31735E-01    0.25109E+04
    0.32376E-01    0.24616E+04
    0.33030E-01    0.24125E+04
    0.33697E-01    0.23637E+04
    0.34378E-01    0.23154E+04
    0.35072E-01    0.22677E+04
    0.35781E-01    0.22206E+04
    0.36504E-01    0.21744E+04
    0.37241E-01    0.21291E+04
    0.37993E-01    0.20847E+04
    0.38761E-01    0.20414E+04
    0.39544E-01    0.19992E+04
    0.40343E-01    0.19582E+04
    0.41158E-01    0.19184E+04
    0.41989E-01    0.18799E+04
    0.42838E-01    0.18429E+04
    0.43703E-01    0.18074E+04
    0.44586E-01    0.17737E+04
    0.45486E-01    0.17417E+04
    0.46405E-01    0.17116E+04
    0.47343E-01    0.16830E+04
    0.48299E-01    0.16560E+04
    0.49275E-01    0.16303E+04
    0.50270E-01    0.16058E+04
    0.51286E-01    0.15825E+04
    0.52322E-01    0.15602E+04
    0.53379E-01    0.15388E+04
    0.54457E-01    0.15182E+04
    0.55557E-01    0.14982E+04
    0.56680E-01    0.14785E+04
    0.57825E-01    0.14589E+04
    0.58993E-01    0.14392E+04
    0.60184E-01    0.14192E+04
    0.61400E-01    0.13989E+04
    0.62641E-01    0.13778E+04
    0.63906E-01    0.13559E+04
    0.65197E-01    0.13327E+04
    0.66514E-01    0.13080E+04
    0.67858E-01    0.12820E+04
    0.69229E-01    0.12550E+04
    0.70627E-01    0.12273E+04
    0.72054E-01    0.11986E+04
    0.73510E-01    0.11681E+04
    0.74994E-01    0.11353E+04
    0.76509E-01    0.11006E+04
    0.78055E-01    0.10648E+04
    0.79632E-01    0.10285E+04
    0.81241E-01    0.99198E+03
    0.82882E-01    0.95538E+03
    0.84556E-01    0.91907E+03
    0.86264E-01    0.88347E+03
    0.88007E-01    0.84898E+03
    0.89785E-01    0.81598E+03
    0.91598E-01    0.78480E+03
    0.93449E-01    0.75573E+03
    0.95337E-01    0.72899E+03
    0.97263E-01    0.70477E+03
    0.99227E-01    0.68314E+03
    0.10123E+00    0.66403E+03
    0.10328E+00    0.64736E+03
    0.10536E+00    0.63285E+03
    0.10749E+00    0.62023E+03
    0.10966E+00    0.60910E+03
    0.11188E+00    0.59901E+03
    0.11414E+00    0.58952E+03
    0.11644E+00    0.58011E+03
    0.11880E+00    0.57029E+03
    0.12120E+00    0.55960E+03
    0.12365E+00    0.54766E+03
    0.12614E+00    0.53421E+03
    0.12869E+00    0.51914E+03
    0.13129E+00    0.50249E+03
    0.13394E+00    0.48447E+03
    0.13665E+00    0.46538E+03
    0.13941E+00    0.44563E+03
    0.14223E+00    0.42569E+03
    0.14510E+00    0.40607E+03
    0.14803E+00    0.38735E+03
    0.15102E+00    0.37003E+03
    0.15407E+00    0.35457E+03
    0.15718E+00    0.34118E+03
    0.16036E+00    0.32988E+03
    0.16360E+00    0.32047E+03
    0.16690E+00    0.31260E+03
    0.17028E+00    0.30586E+03
    0.17371E+00    0.29978E+03
    0.17722E+00    0.29386E+03
    0.18080E+00    0.28760E+03
    0.18446E+00    0.28051E+03
    0.18818E+00    0.27229E+03
    0.19198E+00    0.26289E+03
    0.19586E+00    0.25254E+03
    0.19982E+00    0.24165E+03
    0.20386E+00    0.23066E+03
    0.20797E+00    0.22003E+03
    0.21218E+00    0.21021E+03
    0.21646E+00    0.20150E+03
    0.22083E+00    0.19408E+03
    0.22530E+00    0.18789E+03
    0.22985E+00    0.18267E+03
    0.23449E+00    0.17805E+03
    0.23923E+00    0.17359E+03
    0.24406E+00    0.16890E+03
    0.24899E+00    0.16369E+03
    0.25402E+00    0.15788E+03
    0.25915E+00    0.15161E+03
    0.26439E+00    0.14517E+03
    0.26973E+00    0.13887E+03
    0.27518E+00    0.13302E+03
    0.28074E+00    0.12783E+03
    0.28641E+00    0.12335E+03
    0.29219E+00    0.11945E+03
    0.29810E+00    0.11588E+03
    0.30412E+00    0.11237E+03
    0.31026E+00    0.10873E+03
    0.31653E+00    0.10484E+03
    0.32292E+00    0.10077E+03
    0.32945E+00    0.96694E+02
    0.33610E+00    0.92813E+02
    0.34289E+00    0.89253E+02
    0.34982E+00    0.86051E+02
    0.35689E+00    0.83151E+02
    0.36409E+00    0.80410E+02
    0.37145E+00    0.77685E+02
    0.37895E+00    0.74907E+02
    0.38661E+00    0.72090E+02
    0.39442E+00    0.69316E+02
    0.40239E+00    0.66682E+02
    0.41052E+00    0.64236E+02
    0.41881E+00    0.61969E+02
    0.42727E+00    0.59820E+02
    0.43590E+00    0.57719E+02
    0.44471E+00    0.55635E+02
    0.45369E+00    0.53578E+02
    0.46286E+00    0.51591E+02
    0.47221E+00    0.49709E+02
    0.48174E+00    0.47933E+02
    0.49148E+00    0.46241E+02
    0.50141E+00    0.44598E+02
    0.51153E+00    0.42994E+02
    0.52187E+00    0.41435E+02
    0.53241E+00    0.39940E+02
    0.54317E+00    0.38515E+02
    0.55414E+00    0.37148E+02
    0.56533E+00    0.35830E+02
    0.57675E+00    0.34558E+02
    0.58840E+00    0.33333E+02
    0.60029E+00    0.32154E+02
    0.61242E+00    0.31020E+02
    0.62479E+00    0.29929E+02
    0.63741E+00    0.28879E+02
    0.65029E+00    0.27870E+02
    0.66342E+00    0.26899E+02
    0.67683E+00    0.25964E+02
    0.69050E+00    0.25065E+02
    0.70445E+00    0.24200E+02
    0.71868E+00    0.23367E+02
    0.73320E+00    0.22566E+02
    0.74801E+00    0.21795E+02
    0.76312E+00    0.21052E+02
    0.77854E+00    0.20338E+02
    0.79426E+00    0.19650E+02
    0.81031E+00    0.18989E+02
    0.82668E+00    0.18352E+02
    0.84338E+00    0.17738E+02
    0.86041E+00    0.17148E+02
    0.87780E+00    0.16580E+02
    0.89553E+00    0.16033E+02
    0.91362E+00    0.15507E+02
    0.93208E+00    0.15000E+02
    0.95091E+00    0.14512E+02
    0.97011E+00    0.14042E+02
    0.98971E+00    0.13589E+02
    0.10097E+01    0.13153E+02
    0.10301E+01    0.12733E+02
    0.10509E+01    0.12328E+02
    0.10721E+01    0.11938E+02
    0.10938E+01    0.11562E+02
    0.11159E+01    0.11200E+02
    0.11384E+01    0.10851E+02
    0.11614E+01    0.10515E+02
    0.11849E+01    0.10190E+02
    0.12088E+01    0.98773E+01
    0.12333E+01    0.95756E+01
    0.12582E+01    0.92845E+01
    0.12836E+01    0.90036E+01
    0.13095E+01    0.87326E+01
    0.13360E+01    0.84711E+01
    0.13630E+01    0.82187E+01
    0.13905E+01    0.79750E+01
    0.14186E+01    0.77397E+01
    0.14472E+01    0.75124E+01
    0.14765E+01    0.72929E+01
    0.15063E+01    0.70808E+01
    0.15367E+01    0.68758E+01
    0.15678E+01    0.66777E+01
    0.15994E+01    0.64861E+01
    0.16318E+01    0.63009E+01
    0.16647E+01    0.61218E+01
    0.16984E+01    0.59486E+01
    0.17327E+01    0.57809E+01
    0.17677E+01    0.56187E+01
    0.18034E+01    0.54616E+01
    0.18398E+01    0.53096E+01
    0.18770E+01    0.51623E+01
    0.19149E+01    0.50197E+01
    0.19536E+01    0.48815E+01
    0.19930E+01    0.47475E+01
    0.20333E+01    0.46177E+01
    0.20744E+01    0.44919E+01
    0.21163E+01    0.43698E+01
    0.21590E+01    0.42514E+01
    0.22026E+01    0.41366E+01
    0.22471E+01    0.40251E+01
    0.22925E+01    0.39169E+01
    0.23388E+01    0.38119E+01
    0.23861E+01    0.37099E+01
    0.24343E+01    0.36108E+01
    0.24835E+01    0.35146E+01
    0.25336E+01    0.34211E+01
    0.25848E+01    0.33302E+01
    0.26370E+01    0.32419E+01
    0.26903E+01    0.31559E+01
    0.27447E+01    0.30724E+01
    0.28001E+01    0.29911E+01
    0.28567E+01    0.29120E+01
    0.29144E+01    0.28351E+01
    0.29733E+01    0.27602E+01
    0.30333E+01    0.26873E+01
    0.30946E+01    0.26163E+01
    0.31571E+01    0.25472E+01
    0.32209E+01    0.24798E+01
    0.32860E+01    0.24142E+01
    0.33523E+01    0.23503E+01
    0.34201E+01    0.22881E+01
    0.34892E+01    0.22274E+01
    0.35596E+01    0.21682E+01
    0.36316E+01    0.21105E+01
    0.37049E+01    0.20543E+01
    0.37798E+01    0.19994E+01
    0.38561E+01    0.19459E+01
    0.39340E+01    0.18937E+01
    0.40135E+01    0.18428E+01
    0.40946E+01    0.17932E+01
    0.41773E+01    0.17447E+01
    0.42617E+01    0.16975E+01
    0.43478E+01    0.16513E+01
    0.44356E+01    0.16063E+01
    0.45252E+01    0.15624E+01
    0.46166E+01    0.15195E+01
    0.47099E+01    0.14777E+01
    0.48050E+01    0.14368E+01
    0.49021E+01    0.13969E+01
    0.50011E+01    0.13580E+01
    0.51021E+01    0.13200E+01
    0.52052E+01    0.12829E+01
    0.53104E+01    0.12467E+01
    0.54176E+01    0.12114E+01
    0.55271E+01    0.11769E+01
    0.56387E+01    0.11432E+01
    0.57526E+01    0.11104E+01
    0.58689E+01    0.10783E+01
    0.59874E+01    0.10470E+01
    0.61084E+01    0.10164E+01
    0.62318E+01    0.98663E+00
    0.63577E+01    0.95755E+00
    0.64861E+01    0.92917E+00
    0.66171E+01    0.90148E+00
    0.67508E+01    0.87448E+00
    0.68872E+01    0.84813E+00
    0.70263E+01    0.82244E+00
    0.71682E+01    0.79739E+00
    0.73130E+01    0.77296E+00
    0.74608E+01    0.74915E+00
    0.76115E+01    0.72594E+00
    0.77653E+01    0.70332E+00
    0.79221E+01    0.68128E+00
    0.80822E+01    0.65980E+00
    0.82454E+01    0.63888E+00
    0.84120E+01    0.61850E+00
    0.85819E+01    0.59866E+00
    0.87553E+01    0.57934E+00
    0.89322E+01    0.56053E+00
    0.91126E+01    0.54223E+00
    0.92967E+01    0.52442E+00
    0.94845E+01    0.50709E+00
    0.96761E+01    0.49024E+00
    0.98716E+01    0.47385E+00
    0.10071E+02    0.45792E+00
    0.10274E+02    0.44243E+00
    0.10482E+02    0.42738E+00
    0.10694E+02    0.41275E+00
    0.10910E+02    0.39855E+00
    0.11130E+02    0.38475E+00
    0.11355E+02    0.37136E+00
    0.11584E+02    0.35836E+00
    0.11818E+02    0.34574E+00
    0.12057E+02    0.33350E+00
    0.12301E+02    0.32163E+00
    0.12549E+02    0.31011E+00
    0.12803E+02    0.29895E+00
    0.13061E+02    0.28813E+00
    0.13325E+02    0.27764E+00
    0.13594E+02    0.26748E+00
    0.13869E+02    0.25764E+00
    0.14149E+02    0.24811E+00
    0.14435E+02    0.23889E+00
    0.14727E+02    0.22996E+00
    0.15024E+02    0.22132E+00
    0.15328E+02    0.21297E+00
    0.15637E+02    0.20488E+00
    0.15953E+02    0.19707E+00
    0.16275E+02    0.18952E+00
    0.16604E+02    0.18222E+00
    0.16940E+02    0.17516E+00
    0.17282E+02    0.16835E+00
    0.17631E+02    0.16177E+00
    0.17987E+02    0.15542E+00
    0.18351E+02    0.14929E+00
    0.18721E+02    0.14338E+00
    0.19099E+02    0.13767E+00
    0.19485E+02    0.13217E+00
    0.19879E+02    0.12686E+00
    0.20280E+02    0.12174E+00
    0.20690E+02    0.11681E+00
    0.21108E+02    0.11206E+00
    0.21535E+02    0.10749E+00
    0.21970E+02    0.10308E+00
    0.22413E+02    0.98835E-01
    0.22866E+02    0.94751E-01
    0.23328E+02    0.90820E-01
    0.23799E+02    0.87038E-01
    0.24280E+02    0.83400E-01
    0.24771E+02    0.79901E-01
    0.25271E+02    0.76538E-01
    0.25782E+02    0.73304E-01
    0.26302E+02    0.70197E-01
    0.26834E+02    0.67211E-01
    0.27376E+02    0.64343E-01
    0.27929E+02    0.61589E-01
    0.28493E+02    0.58944E-01
    0.29069E+02    0.56405E-01
    0.29656E+02    0.53968E-01
    0.30255E+02    0.51630E-01
    0.30866E+02    0.49386E-01
    0.31490E+02    0.47234E-01
    0.32126E+02    0.45170E-01
    0.32775E+02    0.43190E-01
    0.33437E+02    0.41293E-01
    0.34112E+02    0.39474E-01
    0.34801E+02    0.37731E-01
    0.35504E+02    0.36061E-01
    0.36222E+02    0.34461E-01
    0.36953E+02    0.32929E-01
    0.37700E+02    0.31461E-01
    0.38462E+02    0.30056E-01
    0.39239E+02    0.28711E-01
    0.40031E+02    0.27423E-01
    0.40840E+02    0.26191E-01
    0.41665E+02    0.25012E-01
    0.42507E+02    0.23884E-01
    0.43365E+02    0.22804E-01
    0.44241E+02    0.21771E-01
    0.45135E+02    0.20783E-01
    0.46047E+02    0.19839E-01
    0.46977E+02    0.18935E-01
    0.47926E+02    0.18071E-01
    0.48894E+02    0.17244E-01
    0.49882E+02    0.16454E-01
    0.50890E+02    0.15699E-01
    0.51918E+02    0.14978E-01
    0.52966E+02    0.14289E-01
    0.54036E+02    0.13631E-01
    0.55128E+02    0.13002E-01
    0.56242E+02    0.12402E-01
    0.57378E+02    0.11830E-01
    0.58537E+02    0.11284E-01
