    0.28219E-02    0.20127E+04
    0.28789E-02    0.20453E+04
    0.29371E-02    0.20783E+04
    0.29964E-02    0.21117E+04
    0.30569E-02    0.21454E+04
    0.31187E-02    0.21795E+04
    0.31817E-02    0.22140E+04
    0.32460E-02    0.22488E+04
    0.33115E-02    0.22839E+04
    0.33784E-02    0.23195E+04
    0.34467E-02    0.23553E+04
    0.35163E-02    0.23915E+04
    0.35874E-02    0.24280E+04
    0.36598E-02    0.24648E+04
    0.37338E-02    0.25020E+04
    0.38092E-02    0.25395E+04
    0.38861E-02    0.25772E+04
    0.39646E-02    0.26153E+04
    0.40447E-02    0.26536E+04
    0.41264E-02    0.26922E+04
    0.42098E-02    0.27312E+04
    0.42948E-02    0.27704E+04
    0.43816E-02    0.28098E+04
    0.44701E-02    0.28494E+04
    0.45604E-02    0.28892E+04
    0.46525E-02    0.29291E+04
    0.47465E-02    0.29691E+04
    0.48424E-02    0.30092E+04
    0.49402E-02    0.30495E+04
    0.50400E-02    0.30899E+04
    0.51419E-02    0.31305E+04
    0.52457E-02    0.31714E+04
    0.53517E-02    0.32124E+04
    0.54598E-02    0.32536E+04
    0.55701E-02    0.32948E+04
    0.56826E-02    0.33361E+04
    0.57974E-02    0.33774E+04
    0.59145E-02    0.34187E+04
    0.60340E-02    0.34599E+04
    0.61559E-02    0.35010E+04
    0.62803E-02    0.35421E+04
    0.64072E-02    0.35831E+04
    0.65366E-02    0.36240E+04
    0.66686E-02    0.36648E+04
    0.68033E-02    0.37054E+04
    0.69408E-02    0.37458E+04
    0.70810E-02    0.37859E+04
    0.72240E-02    0.38258E+04
    0.73700E-02    0.38654E+04
    0.75189E-02    0.39047E+04
    0.76708E-02    0.39436E+04
    0.78257E-02    0.39821E+04
    0.79838E-02    0.40202E+04
    0.81451E-02    0.40578E+04
    0.83096E-02    0.40950E+04
    0.84775E-02    0.41316E+04
    0.86488E-02    0.41676E+04
    0.88235E-02    0.42030E+04
    0.90017E-02    0.42377E+04
    0.91836E-02    0.42718E+04
    0.93691E-02    0.43051E+04
    0.95583E-02    0.43376E+04
    0.97514E-02    0.43693E+04
    0.99484E-02    0.44002E+04
    0.10149E-01    0.44301E+04
    0.10354E-01    0.44590E+04
    0.10564E-01    0.44870E+04
    0.10777E-01    0.45138E+04
    0.10995E-01    0.45396E+04
    0.11217E-01    0.45642E+04
    0.11443E-01    0.45875E+04
    0.11675E-01    0.46096E+04
    0.11910E-01    0.46303E+04
    0.12151E-01    0.46498E+04
    0.12397E-01    0.46679E+04
    0.12647E-01    0.46846E+04
    0.12902E-01    0.46998E+04
    0.13163E-01    0.47133E+04
    0.13429E-01    0.47251E+04
    0.13700E-01    0.47350E+04
    0.13977E-01    0.47428E+04
    0.14259E-01    0.47488E+04
    0.14547E-01    0.47531E+04
    0.14841E-01    0.47562E+04
    0.15141E-01    0.47582E+04
    0.15447E-01    0.47595E+04
    0.15759E-01    0.47597E+04
    0.16077E-01    0.47581E+04
    0.16402E-01    0.47544E+04
    0.16734E-01    0.47479E+04
    0.17072E-01    0.47381E+04
    0.17416E-01    0.47253E+04
    0.17768E-01    0.47096E+04
    0.18127E-01    0.46916E+04
    0.18493E-01    0.46715E+04
    0.18867E-01    0.46496E+04
    0.19248E-01    0.46256E+04
    0.19637E-01    0.45993E+04
    0.20034E-01    0.45703E+04
    0.20438E-01    0.45382E+04
    0.20851E-01    0.45029E+04
    0.21272E-01    0.44647E+04
    0.21702E-01    0.44239E+04
    0.22141E-01    0.43810E+04
    0.22588E-01    0.43363E+04
    0.23044E-01    0.42901E+04
    0.23510E-01    0.42426E+04
    0.23985E-01    0.41937E+04
    0.24469E-01    0.41434E+04
    0.24964E-01    0.40917E+04
    0.25468E-01    0.40385E+04
    0.25982E-01    0.39839E+04
    0.26507E-01    0.39278E+04
    0.27043E-01    0.38701E+04
    0.27589E-01    0.38108E+04
    0.28146E-01    0.37500E+04
    0.28715E-01    0.36877E+04
    0.29295E-01    0.36243E+04
    0.29887E-01    0.35599E+04
    0.30490E-01    0.34948E+04
    0.31106E-01    0.34291E+04
    0.31735E-01    0.33631E+04
    0.32376E-01    0.32971E+04
    0.33030E-01    0.32313E+04
    0.33697E-01    0.31659E+04
    0.34378E-01    0.31012E+04
    0.35072E-01    0.30373E+04
    0.35781E-01    0.29744E+04
    0.36504E-01    0.29125E+04
    0.37241E-01    0.28518E+04
    0.37993E-01    0.27924E+04
    0.38761E-01    0.27344E+04
    0.39544E-01    0.26779E+04
    0.40343E-01    0.26230E+04
    0.41158E-01    0.25697E+04
    0.41989E-01    0.25182E+04
    0.42838E-01    0.24686E+04
    0.43703E-01    0.24212E+04
    0.44586E-01    0.23760E+04
    0.45486E-01    0.23332E+04
    0.46405E-01    0.22928E+04
    0.47343E-01    0.22546E+04
    0.48299E-01    0.22184E+04
    0.49275E-01    0.21840E+04
    0.50270E-01    0.21513E+04
    0.51286E-01    0.21200E+04
    0.52322E-01    0.20901E+04
    0.53379E-01    0.20615E+04
    0.54457E-01    0.20339E+04
    0.55557E-01    0.20070E+04
    0.56680E-01    0.19806E+04
    0.57825E-01    0.19543E+04
    0.58993E-01    0.19279E+04
    0.60184E-01    0.19011E+04
    0.61400E-01    0.18738E+04
    0.62641E-01    0.18456E+04
    0.63906E-01    0.18162E+04
    0.65197E-01    0.17851E+04
    0.66514E-01    0.17520E+04
    0.67858E-01    0.17172E+04
    0.69229E-01    0.16811E+04
    0.70627E-01    0.16441E+04
    0.72054E-01    0.16057E+04
    0.73510E-01    0.15648E+04
    0.74994E-01    0.15209E+04
    0.76509E-01    0.14746E+04
    0.78055E-01    0.14269E+04
    0.79632E-01    0.13784E+04
    0.81241E-01    0.13296E+04
    0.82882E-01    0.12807E+04
    0.84556E-01    0.12323E+04
    0.86264E-01    0.11848E+04
    0.88007E-01    0.11388E+04
    0.89785E-01    0.10947E+04
    0.91598E-01    0.10532E+04
    0.93449E-01    0.10144E+04
    0.95337E-01    0.97868E+03
    0.97263E-01    0.94635E+03
    0.99227E-01    0.91746E+03
    0.10123E+00    0.89192E+03
    0.10328E+00    0.86963E+03
    0.10536E+00    0.85021E+03
    0.10749E+00    0.83328E+03
    0.10966E+00    0.81833E+03
    0.11188E+00    0.80477E+03
    0.11414E+00    0.79198E+03
    0.11644E+00    0.77931E+03
    0.11880E+00    0.76608E+03
    0.12120E+00    0.75172E+03
    0.12365E+00    0.73569E+03
    0.12614E+00    0.71768E+03
    0.12869E+00    0.69753E+03
    0.13129E+00    0.67531E+03
    0.13394E+00    0.65127E+03
    0.13665E+00    0.62585E+03
    0.13941E+00    0.59955E+03
    0.14223E+00    0.57302E+03
    0.14510E+00    0.54693E+03
    0.14803E+00    0.52203E+03
    0.15102E+00    0.49900E+03
    0.15407E+00    0.47841E+03
    0.15718E+00    0.46056E+03
    0.16036E+00    0.44548E+03
    0.16360E+00    0.43288E+03
    0.16690E+00    0.42232E+03
    0.17028E+00    0.41325E+03
    0.17371E+00    0.40504E+03
    0.17722E+00    0.39705E+03
    0.18080E+00    0.38860E+03
    0.18446E+00    0.37908E+03
    0.18818E+00    0.36808E+03
    0.19198E+00    0.35554E+03
    0.19586E+00    0.34177E+03
    0.19982E+00    0.32728E+03
    0.20386E+00    0.31268E+03
    0.20797E+00    0.29858E+03
    0.21218E+00    0.28552E+03
    0.21646E+00    0.27393E+03
    0.22083E+00    0.26404E+03
    0.22530E+00    0.25575E+03
    0.22985E+00    0.24874E+03
    0.23449E+00    0.24252E+03
    0.23923E+00    0.23651E+03
    0.24406E+00    0.23020E+03
    0.24899E+00    0.22322E+03
    0.25402E+00    0.21546E+03
    0.25915E+00    0.20712E+03
    0.26439E+00    0.19855E+03
    0.26973E+00    0.19018E+03
    0.27518E+00    0.18240E+03
    0.28074E+00    0.17549E+03
    0.28641E+00    0.16950E+03
    0.29219E+00    0.16426E+03
    0.29810E+00    0.15946E+03
    0.30412E+00    0.15474E+03
    0.31026E+00    0.14985E+03
    0.31653E+00    0.14466E+03
    0.32292E+00    0.13923E+03
    0.32945E+00    0.13379E+03
    0.33610E+00    0.12862E+03
    0.34289E+00    0.12386E+03
    0.34982E+00    0.11958E+03
    0.35689E+00    0.11568E+03
    0.36409E+00    0.11200E+03
    0.37145E+00    0.10833E+03
    0.37895E+00    0.10461E+03
    0.38661E+00    0.10084E+03
    0.39442E+00    0.97127E+02
    0.40239E+00    0.93600E+02
    0.41052E+00    0.90317E+02
    0.41881E+00    0.87269E+02
    0.42727E+00    0.84375E+02
    0.43590E+00    0.81546E+02
    0.44471E+00    0.78742E+02
    0.45369E+00    0.75976E+02
    0.46286E+00    0.73305E+02
    0.47221E+00    0.70770E+02
    0.48174E+00    0.68373E+02
    0.49148E+00    0.66087E+02
    0.50141E+00    0.63867E+02
    0.51153E+00    0.61699E+02
    0.52187E+00    0.59592E+02
    0.53241E+00    0.57570E+02
    0.54317E+00    0.55638E+02
    0.55414E+00    0.53785E+02
    0.56533E+00    0.51994E+02
    0.57675E+00    0.50266E+02
    0.58840E+00    0.48600E+02
    0.60029E+00    0.46994E+02
    0.61242E+00    0.45448E+02
    0.62479E+00    0.43959E+02
    0.63741E+00    0.42525E+02
    0.65029E+00    0.41143E+02
    0.66342E+00    0.39812E+02
    0.67683E+00    0.38530E+02
    0.69050E+00    0.37294E+02
    0.70445E+00    0.36103E+02
    0.71868E+00    0.34956E+02
    0.73320E+00    0.33849E+02
    0.74801E+00    0.32783E+02
    0.76312E+00    0.31755E+02
    0.77854E+00    0.30763E+02
    0.79426E+00    0.29807E+02
    0.81031E+00    0.28885E+02
    0.82668E+00    0.27996E+02
    0.84338E+00    0.27139E+02
    0.86041E+00    0.26312E+02
    0.87780E+00    0.25514E+02
    0.89553E+00    0.24744E+02
    0.91362E+00    0.24001E+02
    0.93208E+00    0.23285E+02
    0.95091E+00    0.22593E+02
    0.97011E+00    0.21925E+02
    0.98971E+00    0.21280E+02
    0.10097E+01    0.20657E+02
    0.10301E+01    0.20055E+02
    0.10509E+01    0.19474E+02
    0.10721E+01    0.18913E+02
    0.10938E+01    0.18370E+02
    0.11159E+01    0.17846E+02
    0.11384E+01    0.17339E+02
    0.11614E+01    0.16849E+02
    0.11849E+01    0.16374E+02
    0.12088E+01    0.15916E+02
    0.12333E+01    0.15472E+02
    0.12582E+01    0.15043E+02
    0.12836E+01    0.14627E+02
    0.13095E+01    0.14224E+02
    0.13360E+01    0.13835E+02
    0.13630E+01    0.13457E+02
    0.13905E+01    0.13091E+02
    0.14186E+01    0.12737E+02
    0.14472E+01    0.12393E+02
    0.14765E+01    0.12060E+02
    0.15063E+01    0.11738E+02
    0.15367E+01    0.11424E+02
    0.15678E+01    0.11120E+02
    0.15994E+01    0.10826E+02
    0.16318E+01    0.10539E+02
    0.16647E+01    0.10262E+02
    0.16984E+01    0.99918E+01
    0.17327E+01    0.97297E+01
    0.17677E+01    0.94751E+01
    0.18034E+01    0.92278E+01
    0.18398E+01    0.89873E+01
    0.18770E+01    0.87535E+01
    0.19149E+01    0.85262E+01
    0.19536E+01    0.83052E+01
    0.19930E+01    0.80901E+01
    0.20333E+01    0.78808E+01
    0.20744E+01    0.76772E+01
    0.21163E+01    0.74789E+01
    0.21590E+01    0.72859E+01
    0.22026E+01    0.70980E+01
    0.22471E+01    0.69149E+01
    0.22925E+01    0.67365E+01
    0.23388E+01    0.65627E+01
    0.23861E+01    0.63934E+01
    0.24343E+01    0.62283E+01
    0.24835E+01    0.60673E+01
    0.25336E+01    0.59104E+01
    0.25848E+01    0.57573E+01
    0.26370E+01    0.56081E+01
    0.26903E+01    0.54624E+01
    0.27447E+01    0.53204E+01
    0.28001E+01    0.51818E+01
    0.28567E+01    0.50465E+01
    0.29144E+01    0.49144E+01
    0.29733E+01    0.47855E+01
    0.30333E+01    0.46597E+01
    0.30946E+01    0.45369E+01
    0.31571E+01    0.44169E+01
    0.32209E+01    0.42998E+01
    0.32860E+01    0.41855E+01
    0.33523E+01    0.40738E+01
    0.34201E+01    0.39647E+01
    0.34892E+01    0.38581E+01
    0.35596E+01    0.37540E+01
    0.36316E+01    0.36524E+01
    0.37049E+01    0.35531E+01
    0.37798E+01    0.34561E+01
    0.38561E+01    0.33613E+01
    0.39340E+01    0.32688E+01
    0.40135E+01    0.31783E+01
    0.40946E+01    0.30900E+01
    0.41773E+01    0.30038E+01
    0.42617E+01    0.29195E+01
    0.43478E+01    0.28372E+01
    0.44356E+01    0.27568E+01
    0.45252E+01    0.26783E+01
    0.46166E+01    0.26016E+01
    0.47099E+01    0.25268E+01
    0.48050E+01    0.24537E+01
    0.49021E+01    0.23823E+01
    0.50011E+01    0.23126E+01
    0.51021E+01    0.22446E+01
    0.52052E+01    0.21782E+01
    0.53104E+01    0.21135E+01
    0.54176E+01    0.20503E+01
    0.55271E+01    0.19886E+01
    0.56387E+01    0.19284E+01
    0.57526E+01    0.18697E+01
    0.58689E+01    0.18125E+01
    0.59874E+01    0.17567E+01
    0.61084E+01    0.17023E+01
    0.62318E+01    0.16492E+01
    0.63577E+01    0.15976E+01
    0.64861E+01    0.15472E+01
    0.66171E+01    0.14981E+01
    0.67508E+01    0.14503E+01
    0.68872E+01    0.14037E+01
    0.70263E+01    0.13584E+01
    0.71682E+01    0.13143E+01
    0.73130E+01    0.12713E+01
    0.74608E+01    0.12295E+01
    0.76115E+01    0.11889E+01
    0.77653E+01    0.11493E+01
    0.79221E+01    0.11108E+01
    0.80822E+01    0.10734E+01
    0.82454E+01    0.10371E+01
    0.84120E+01    0.10017E+01
    0.85819E+01    0.96740E+00
    0.87553E+01    0.93405E+00
    0.89322E+01    0.90166E+00
    0.91126E+01    0.87021E+00
    0.92967E+01    0.83969E+00
    0.94845E+01    0.81007E+00
    0.96761E+01    0.78132E+00
    0.98716E+01    0.75344E+00
    0.10071E+02    0.72641E+00
    0.10274E+02    0.70019E+00
    0.10482E+02    0.67479E+00
    0.10694E+02    0.65017E+00
    0.10910E+02    0.62631E+00
    0.11130E+02    0.60321E+00
    0.11355E+02    0.58084E+00
    0.11584E+02    0.55919E+00
    0.11818E+02    0.53823E+00
    0.12057E+02    0.51795E+00
    0.12301E+02    0.49834E+00
    0.12549E+02    0.47937E+00
    0.12803E+02    0.46103E+00
    0.13061E+02    0.44330E+00
    0.13325E+02    0.42617E+00
    0.13594E+02    0.40963E+00
    0.13869E+02    0.39364E+00
    0.14149E+02    0.37821E+00
    0.14435E+02    0.36332E+00
    0.14727E+02    0.34895E+00
    0.15024E+02    0.33508E+00
    0.15328E+02    0.32170E+00
    0.15637E+02    0.30880E+00
    0.15953E+02    0.29637E+00
    0.16275E+02    0.28438E+00
    0.16604E+02    0.27283E+00
    0.16940E+02    0.26171E+00
    0.17282E+02    0.25099E+00
    0.17631E+02    0.24068E+00
    0.17987E+02    0.23075E+00
    0.18351E+02    0.22119E+00
    0.18721E+02    0.21200E+00
    0.19099E+02    0.20315E+00
    0.19485E+02    0.19465E+00
    0.19879E+02    0.18647E+00
    0.20280E+02    0.17861E+00
    0.20690E+02    0.17106E+00
    0.21108E+02    0.16380E+00
    0.21535E+02    0.15682E+00
    0.21970E+02    0.15013E+00
    0.22413E+02    0.14370E+00
    0.22866E+02    0.13752E+00
    0.23328E+02    0.13160E+00
    0.23799E+02    0.12591E+00
    0.24280E+02    0.12045E+00
    0.24771E+02    0.11522E+00
    0.25271E+02    0.11020E+00
    0.25782E+02    0.10539E+00
    0.26302E+02    0.10077E+00
    0.26834E+02    0.96349E-01
    0.27376E+02    0.92110E-01
    0.27929E+02    0.88047E-01
    0.28493E+02    0.84155E-01
    0.29069E+02    0.80426E-01
    0.29656E+02    0.76855E-01
    0.30255E+02    0.73435E-01
    0.30866E+02    0.70160E-01
    0.31490E+02    0.67025E-01
    0.32126E+02    0.64024E-01
    0.32775E+02    0.61152E-01
    0.33437E+02    0.58403E-01
    0.34112E+02    0.55773E-01
    0.34801E+02    0.53257E-01
    0.35504E+02    0.50851E-01
    0.36222E+02    0.48549E-01
    0.36953E+02    0.46348E-01
    0.37700E+02    0.44243E-01
    0.38462E+02    0.42231E-01
    0.39239E+02    0.40308E-01
    0.40031E+02    0.38469E-01
    0.40840E+02    0.36712E-01
    0.41665E+02    0.35033E-01
    0.42507E+02    0.33428E-01
    0.43365E+02    0.31895E-01
    0.44241E+02    0.30430E-01
    0.45135E+02    0.29031E-01
    0.46047E+02    0.27694E-01
    0.46977E+02    0.26416E-01
    0.47926E+02    0.25196E-01
    0.48894E+02    0.24031E-01
    0.49882E+02    0.22919E-01
    0.50890E+02    0.21856E-01
    0.51918E+02    0.20842E-01
    0.52966E+02    0.19874E-01
    0.54036E+02    0.18950E-01
    0.55128E+02    0.18069E-01
    0.56242E+02    0.17228E-01
    0.57378E+02    0.16426E-01
    0.58537E+02    0.15662E-01
