    0.18916E-02    0.80323E+04
    0.19298E-02    0.81726E+04
    0.19688E-02    0.83149E+04
    0.20086E-02    0.84592E+04
    0.20491E-02    0.86056E+04
    0.20905E-02    0.87541E+04
    0.21328E-02    0.89047E+04
    0.21758E-02    0.90573E+04
    0.22198E-02    0.92121E+04
    0.22646E-02    0.93689E+04
    0.23104E-02    0.95278E+04
    0.23571E-02    0.96889E+04
    0.24047E-02    0.98520E+04
    0.24533E-02    0.10017E+05
    0.25028E-02    0.10185E+05
    0.25534E-02    0.10354E+05
    0.26050E-02    0.10526E+05
    0.26576E-02    0.10699E+05
    0.27113E-02    0.10875E+05
    0.27660E-02    0.11053E+05
    0.28219E-02    0.11233E+05
    0.28789E-02    0.11415E+05
    0.29371E-02    0.11599E+05
    0.29964E-02    0.11786E+05
    0.30569E-02    0.11974E+05
    0.31187E-02    0.12164E+05
    0.31817E-02    0.12356E+05
    0.32460E-02    0.12550E+05
    0.33115E-02    0.12747E+05
    0.33784E-02    0.12945E+05
    0.34467E-02    0.13145E+05
    0.35163E-02    0.13347E+05
    0.35874E-02    0.13551E+05
    0.36598E-02    0.13756E+05
    0.37338E-02    0.13964E+05
    0.38092E-02    0.14172E+05
    0.38861E-02    0.14383E+05
    0.39646E-02    0.14594E+05
    0.40447E-02    0.14808E+05
    0.41264E-02    0.15024E+05
    0.42098E-02    0.15242E+05
    0.42948E-02    0.15463E+05
    0.43816E-02    0.15685E+05
    0.44701E-02    0.15906E+05
    0.45604E-02    0.16127E+05
    0.46525E-02    0.16345E+05
    0.47465E-02    0.16561E+05
    0.48424E-02    0.16774E+05
    0.49402E-02    0.16988E+05
    0.50400E-02    0.17204E+05
    0.51419E-02    0.17423E+05
    0.52457E-02    0.17647E+05
    0.53517E-02    0.17874E+05
    0.54598E-02    0.18104E+05
    0.55701E-02    0.18334E+05
    0.56826E-02    0.18565E+05
    0.57974E-02    0.18794E+05
    0.59145E-02    0.19022E+05
    0.60340E-02    0.19250E+05
    0.61559E-02    0.19477E+05
    0.62803E-02    0.19704E+05
    0.64072E-02    0.19931E+05
    0.65366E-02    0.20157E+05
    0.66686E-02    0.20383E+05
    0.68033E-02    0.20607E+05
    0.69408E-02    0.20830E+05
    0.70810E-02    0.21052E+05
    0.72240E-02    0.21272E+05
    0.73700E-02    0.21491E+05
    0.75189E-02    0.21708E+05
    0.76708E-02    0.21922E+05
    0.78257E-02    0.22135E+05
    0.79838E-02    0.22344E+05
    0.81451E-02    0.22552E+05
    0.83096E-02    0.22756E+05
    0.84775E-02    0.22958E+05
    0.86488E-02    0.23156E+05
    0.88235E-02    0.23351E+05
    0.90017E-02    0.23542E+05
    0.91836E-02    0.23728E+05
    0.93691E-02    0.23911E+05
    0.95583E-02    0.24090E+05
    0.97514E-02    0.24263E+05
    0.99484E-02    0.24432E+05
    0.10149E-01    0.24596E+05
    0.10354E-01    0.24754E+05
    0.10564E-01    0.24906E+05
    0.10777E-01    0.25053E+05
    0.10995E-01    0.25193E+05
    0.11217E-01    0.25326E+05
    0.11443E-01    0.25453E+05
    0.11675E-01    0.25573E+05
    0.11910E-01    0.25685E+05
    0.12151E-01    0.25789E+05
    0.12397E-01    0.25886E+05
    0.12647E-01    0.25976E+05
    0.12902E-01    0.26057E+05
    0.13163E-01    0.26128E+05
    0.13429E-01    0.26190E+05
    0.13700E-01    0.26241E+05
    0.13977E-01    0.26281E+05
    0.14259E-01    0.26310E+05
    0.14547E-01    0.26331E+05
    0.14841E-01    0.26344E+05
    0.15141E-01    0.26351E+05
    0.15447E-01    0.26354E+05
    0.15759E-01    0.26351E+05
    0.16077E-01    0.26338E+05
    0.16402E-01    0.26314E+05
    0.16734E-01    0.26273E+05
    0.17072E-01    0.26215E+05
    0.17416E-01    0.26139E+05
    0.17768E-01    0.26048E+05
    0.18127E-01    0.25944E+05
    0.18493E-01    0.25828E+05
    0.18867E-01    0.25702E+05
    0.19248E-01    0.25565E+05
    0.19637E-01    0.25415E+05
    0.20034E-01    0.25250E+05
    0.20438E-01    0.25068E+05
    0.20851E-01    0.24869E+05
    0.21272E-01    0.24653E+05
    0.21702E-01    0.24423E+05
    0.22141E-01    0.24181E+05
    0.22588E-01    0.23929E+05
    0.23044E-01    0.23670E+05
    0.23510E-01    0.23403E+05
    0.23985E-01    0.23129E+05
    0.24469E-01    0.22847E+05
    0.24964E-01    0.22557E+05
    0.25468E-01    0.22259E+05
    0.25982E-01    0.21954E+05
    0.26507E-01    0.21640E+05
    0.27043E-01    0.21318E+05
    0.27589E-01    0.20987E+05
    0.28146E-01    0.20648E+05
    0.28715E-01    0.20301E+05
    0.29295E-01    0.19948E+05
    0.29887E-01    0.19590E+05
    0.30490E-01    0.19228E+05
    0.31106E-01    0.18863E+05
    0.31735E-01    0.18496E+05
    0.32376E-01    0.18130E+05
    0.33030E-01    0.17765E+05
    0.33697E-01    0.17403E+05
    0.34378E-01    0.17045E+05
    0.35072E-01    0.16691E+05
    0.35781E-01    0.16343E+05
    0.36504E-01    0.16000E+05
    0.37241E-01    0.15665E+05
    0.37993E-01    0.15337E+05
    0.38761E-01    0.15016E+05
    0.39544E-01    0.14704E+05
    0.40343E-01    0.14401E+05
    0.41158E-01    0.14107E+05
    0.41989E-01    0.13823E+05
    0.42838E-01    0.13550E+05
    0.43703E-01    0.13289E+05
    0.44586E-01    0.13040E+05
    0.45486E-01    0.12804E+05
    0.46405E-01    0.12582E+05
    0.47343E-01    0.12371E+05
    0.48299E-01    0.12171E+05
    0.49275E-01    0.11982E+05
    0.50270E-01    0.11801E+05
    0.51286E-01    0.11629E+05
    0.52322E-01    0.11464E+05
    0.53379E-01    0.11306E+05
    0.54457E-01    0.11154E+05
    0.55557E-01    0.11006E+05
    0.56680E-01    0.10861E+05
    0.57825E-01    0.10716E+05
    0.58993E-01    0.10571E+05
    0.60184E-01    0.10424E+05
    0.61400E-01    0.10274E+05
    0.62641E-01    0.10120E+05
    0.63906E-01    0.99596E+04
    0.65197E-01    0.97902E+04
    0.66514E-01    0.96104E+04
    0.67858E-01    0.94213E+04
    0.69229E-01    0.92258E+04
    0.70627E-01    0.90258E+04
    0.72054E-01    0.88184E+04
    0.73510E-01    0.85986E+04
    0.74994E-01    0.83628E+04
    0.76509E-01    0.81144E+04
    0.78055E-01    0.78587E+04
    0.79632E-01    0.75996E+04
    0.81241E-01    0.73391E+04
    0.82882E-01    0.70787E+04
    0.84556E-01    0.68209E+04
    0.86264E-01    0.65684E+04
    0.88007E-01    0.63242E+04
    0.89785E-01    0.60908E+04
    0.91598E-01    0.58706E+04
    0.93449E-01    0.56654E+04
    0.95337E-01    0.54769E+04
    0.97263E-01    0.53064E+04
    0.99227E-01    0.51540E+04
    0.10123E+00    0.50195E+04
    0.10328E+00    0.49021E+04
    0.10536E+00    0.47998E+04
    0.10749E+00    0.47107E+04
    0.10966E+00    0.46320E+04
    0.11188E+00    0.45607E+04
    0.11414E+00    0.44934E+04
    0.11644E+00    0.44268E+04
    0.11880E+00    0.43573E+04
    0.12120E+00    0.42820E+04
    0.12365E+00    0.41981E+04
    0.12614E+00    0.41039E+04
    0.12869E+00    0.39987E+04
    0.13129E+00    0.38828E+04
    0.13394E+00    0.37577E+04
    0.13665E+00    0.36255E+04
    0.13941E+00    0.34890E+04
    0.14223E+00    0.33514E+04
    0.14510E+00    0.32163E+04
    0.14803E+00    0.30875E+04
    0.15102E+00    0.29686E+04
    0.15407E+00    0.28623E+04
    0.15718E+00    0.27702E+04
    0.16036E+00    0.26923E+04
    0.16360E+00    0.26272E+04
    0.16690E+00    0.25725E+04
    0.17028E+00    0.25254E+04
    0.17371E+00    0.24826E+04
    0.17722E+00    0.24410E+04
    0.18080E+00    0.23970E+04
    0.18446E+00    0.23475E+04
    0.18818E+00    0.22906E+04
    0.19198E+00    0.22258E+04
    0.19586E+00    0.21549E+04
    0.19982E+00    0.20804E+04
    0.20386E+00    0.20055E+04
    0.20797E+00    0.19332E+04
    0.21218E+00    0.18662E+04
    0.21646E+00    0.18067E+04
    0.22083E+00    0.17556E+04
    0.22530E+00    0.17126E+04
    0.22985E+00    0.16759E+04
    0.23449E+00    0.16431E+04
    0.23923E+00    0.16113E+04
    0.24406E+00    0.15780E+04
    0.24899E+00    0.15414E+04
    0.25402E+00    0.15010E+04
    0.25915E+00    0.14577E+04
    0.26439E+00    0.14134E+04
    0.26973E+00    0.13702E+04
    0.27518E+00    0.13298E+04
    0.28074E+00    0.12937E+04
    0.28641E+00    0.12621E+04
    0.29219E+00    0.12341E+04
    0.29810E+00    0.12081E+04
    0.30412E+00    0.11826E+04
    0.31026E+00    0.11562E+04
    0.31653E+00    0.11284E+04
    0.32292E+00    0.10995E+04
    0.32945E+00    0.10706E+04
    0.33610E+00    0.10430E+04
    0.34289E+00    0.10174E+04
    0.34982E+00    0.99401E+03
    0.35689E+00    0.97239E+03
    0.36409E+00    0.95174E+03
    0.37145E+00    0.93121E+03
    0.37895E+00    0.91041E+03
    0.38661E+00    0.88945E+03
    0.39442E+00    0.86879E+03
    0.40239E+00    0.84898E+03
    0.41052E+00    0.83028E+03
    0.41881E+00    0.81263E+03
    0.42727E+00    0.79567E+03
    0.43590E+00    0.77902E+03
    0.44471E+00    0.76250E+03
    0.45369E+00    0.74618E+03
    0.46286E+00    0.73030E+03
    0.47221E+00    0.71502E+03
    0.48174E+00    0.70034E+03
    0.49148E+00    0.68615E+03
    0.50141E+00    0.67226E+03
    0.51153E+00    0.65861E+03
    0.52187E+00    0.64525E+03
    0.53241E+00    0.63225E+03
    0.54317E+00    0.61965E+03
    0.55414E+00    0.60738E+03
    0.56533E+00    0.59539E+03
    0.57675E+00    0.58367E+03
    0.58840E+00    0.57222E+03
    0.60029E+00    0.56104E+03
    0.61242E+00    0.55011E+03
    0.62479E+00    0.53942E+03
    0.63741E+00    0.52897E+03
    0.65029E+00    0.51875E+03
    0.66342E+00    0.50874E+03
    0.67683E+00    0.49894E+03
    0.69050E+00    0.48934E+03
    0.70445E+00    0.47992E+03
    0.71868E+00    0.47069E+03
    0.73320E+00    0.46164E+03
    0.74801E+00    0.45275E+03
    0.76312E+00    0.44403E+03
    0.77854E+00    0.43546E+03
    0.79426E+00    0.42705E+03
    0.81031E+00    0.41878E+03
    0.82668E+00    0.41065E+03
    0.84338E+00    0.40266E+03
    0.86041E+00    0.39480E+03
    0.87780E+00    0.38707E+03
    0.89553E+00    0.37946E+03
    0.91362E+00    0.37197E+03
    0.93208E+00    0.36460E+03
    0.95091E+00    0.35734E+03
    0.97011E+00    0.35018E+03
    0.98971E+00    0.34314E+03
    0.10097E+01    0.33619E+03
    0.10301E+01    0.32935E+03
    0.10509E+01    0.32261E+03
    0.10721E+01    0.31596E+03
    0.10938E+01    0.30940E+03
    0.11159E+01    0.30294E+03
    0.11384E+01    0.29657E+03
    0.11614E+01    0.29028E+03
    0.11849E+01    0.28409E+03
    0.12088E+01    0.27797E+03
    0.12333E+01    0.27194E+03
    0.12582E+01    0.26600E+03
    0.12836E+01    0.26014E+03
    0.13095E+01    0.25435E+03
    0.13360E+01    0.24865E+03
    0.13630E+01    0.24303E+03
    0.13905E+01    0.23748E+03
    0.14186E+01    0.23202E+03
    0.14472E+01    0.22663E+03
    0.14765E+01    0.22131E+03
    0.15063E+01    0.21608E+03
    0.15367E+01    0.21092E+03
    0.15678E+01    0.20583E+03
    0.15994E+01    0.20082E+03
    0.16318E+01    0.19589E+03
    0.16647E+01    0.19103E+03
    0.16984E+01    0.18625E+03
    0.17327E+01    0.18154E+03
    0.17677E+01    0.17690E+03
    0.18034E+01    0.17234E+03
    0.18398E+01    0.16785E+03
    0.18770E+01    0.16344E+03
    0.19149E+01    0.15910E+03
    0.19536E+01    0.15484E+03
    0.19930E+01    0.15065E+03
    0.20333E+01    0.14654E+03
    0.20744E+01    0.14249E+03
    0.21163E+01    0.13853E+03
    0.21590E+01    0.13464E+03
    0.22026E+01    0.13082E+03
    0.22471E+01    0.12707E+03
    0.22925E+01    0.12340E+03
    0.23388E+01    0.11981E+03
    0.23861E+01    0.11628E+03
    0.24343E+01    0.11283E+03
    0.24835E+01    0.10946E+03
    0.25336E+01    0.10615E+03
    0.25848E+01    0.10292E+03
    0.26370E+01    0.99762E+02
    0.26903E+01    0.96675E+02
    0.27447E+01    0.93658E+02
    0.28001E+01    0.90713E+02
    0.28567E+01    0.87837E+02
    0.29144E+01    0.85032E+02
    0.29733E+01    0.82295E+02
    0.30333E+01    0.79627E+02
    0.30946E+01    0.77026E+02
    0.31571E+01    0.74492E+02
    0.32209E+01    0.72024E+02
    0.32860E+01    0.69622E+02
    0.33523E+01    0.67284E+02
    0.34201E+01    0.65009E+02
    0.34892E+01    0.62797E+02
    0.35596E+01    0.60647E+02
    0.36316E+01    0.58557E+02
    0.37049E+01    0.56527E+02
    0.37798E+01    0.54555E+02
    0.38561E+01    0.52641E+02
    0.39340E+01    0.50784E+02
    0.40135E+01    0.48982E+02
    0.40946E+01    0.47235E+02
    0.41773E+01    0.45540E+02
    0.42617E+01    0.43898E+02
    0.43478E+01    0.42307E+02
    0.44356E+01    0.40766E+02
    0.45252E+01    0.39274E+02
    0.46166E+01    0.37829E+02
    0.47099E+01    0.36431E+02
    0.48050E+01    0.35078E+02
    0.49021E+01    0.33770E+02
    0.50011E+01    0.32505E+02
    0.51021E+01    0.31282E+02
    0.52052E+01    0.30100E+02
    0.53104E+01    0.28958E+02
    0.54176E+01    0.27855E+02
    0.55271E+01    0.26790E+02
    0.56387E+01    0.25761E+02
    0.57526E+01    0.24769E+02
    0.58689E+01    0.23811E+02
    0.59874E+01    0.22887E+02
    0.61084E+01    0.21995E+02
    0.62318E+01    0.21136E+02
    0.63577E+01    0.20307E+02
    0.64861E+01    0.19508E+02
    0.66171E+01    0.18738E+02
    0.67508E+01    0.17997E+02
    0.68872E+01    0.17282E+02
    0.70263E+01    0.16594E+02
    0.71682E+01    0.15931E+02
    0.73130E+01    0.15293E+02
    0.74608E+01    0.14679E+02
    0.76115E+01    0.14088E+02
    0.77653E+01    0.13519E+02
    0.79221E+01    0.12972E+02
    0.80822E+01    0.12446E+02
    0.82454E+01    0.11939E+02
    0.84120E+01    0.11453E+02
    0.85819E+01    0.10985E+02
    0.87553E+01    0.10535E+02
    0.89322E+01    0.10102E+02
    0.91126E+01    0.96868E+01
    0.92967E+01    0.92875E+01
    0.94845E+01    0.89039E+01
    0.96761E+01    0.85354E+01
    0.98716E+01    0.81815E+01
    0.10071E+02    0.78416E+01
    0.10274E+02    0.75152E+01
    0.10482E+02    0.72019E+01
    0.10694E+02    0.69011E+01
    0.10910E+02    0.66124E+01
    0.11130E+02    0.63353E+01
    0.11355E+02    0.60693E+01
    0.11584E+02    0.58142E+01
    0.11818E+02    0.55694E+01
    0.12057E+02    0.53345E+01
    0.12301E+02    0.51092E+01
    0.12549E+02    0.48932E+01
    0.12803E+02    0.46859E+01
    0.13061E+02    0.44872E+01
    0.13325E+02    0.42967E+01
    0.13594E+02    0.41140E+01
    0.13869E+02    0.39389E+01
    0.14149E+02    0.37710E+01
    0.14435E+02    0.36101E+01
    0.14727E+02    0.34559E+01
    0.15024E+02    0.33081E+01
    0.15328E+02    0.31664E+01
    0.15637E+02    0.30307E+01
    0.15953E+02    0.29007E+01
    0.16275E+02    0.27761E+01
    0.16604E+02    0.26567E+01
    0.16940E+02    0.25424E+01
    0.17282E+02    0.24329E+01
    0.17631E+02    0.23280E+01
    0.17987E+02    0.22276E+01
    0.18351E+02    0.21313E+01
    0.18721E+02    0.20392E+01
    0.19099E+02    0.19510E+01
    0.19485E+02    0.18665E+01
    0.19879E+02    0.17857E+01
    0.20280E+02    0.17082E+01
    0.20690E+02    0.16341E+01
    0.21108E+02    0.15631E+01
    0.21535E+02    0.14952E+01
    0.21970E+02    0.14302E+01
    0.22413E+02    0.13680E+01
    0.22866E+02    0.13084E+01
    0.23328E+02    0.12514E+01
    0.23799E+02    0.11968E+01
    0.24280E+02    0.11446E+01
    0.24771E+02    0.10947E+01
    0.25271E+02    0.10469E+01
    0.25782E+02    0.10011E+01
    0.26302E+02    0.95734E+00
    0.26834E+02    0.91546E+00
    0.27376E+02    0.87540E+00
    0.27929E+02    0.83707E+00
    0.28493E+02    0.80040E+00
    0.29069E+02    0.76531E+00
    0.29656E+02    0.73176E+00
    0.30255E+02    0.69965E+00
    0.30866E+02    0.66895E+00
    0.31490E+02    0.63958E+00
    0.32126E+02    0.61148E+00
    0.32775E+02    0.58461E+00
    0.33437E+02    0.55891E+00
    0.34112E+02    0.53433E+00
    0.34801E+02    0.51082E+00
    0.35504E+02    0.48834E+00
    0.36222E+02    0.46684E+00
    0.36953E+02    0.44628E+00
    0.37700E+02    0.42662E+00
    0.38462E+02    0.40782E+00
    0.39239E+02    0.38984E+00
    0.40031E+02    0.37265E+00
    0.40840E+02    0.35622E+00
    0.41665E+02    0.34050E+00
    0.42507E+02    0.32547E+00
    0.43365E+02    0.31110E+00
    0.44241E+02    0.29737E+00
    0.45135E+02    0.28423E+00
    0.46047E+02    0.27167E+00
    0.46977E+02    0.25967E+00
    0.47926E+02    0.24819E+00
    0.48894E+02    0.23721E+00
    0.49882E+02    0.22672E+00
    0.50890E+02    0.21669E+00
    0.51918E+02    0.20710E+00
    0.52966E+02    0.19793E+00
    0.54036E+02    0.18917E+00
    0.55128E+02    0.18079E+00
    0.56242E+02    0.17279E+00
    0.57378E+02    0.16514E+00
    0.58537E+02    0.15783E+00
