    0.79426E+00    0.24848E+02
    0.81031E+00    0.24050E+02
    0.82668E+00    0.23281E+02
    0.84338E+00    0.22540E+02
    0.86041E+00    0.21826E+02
    0.87780E+00    0.21138E+02
    0.89553E+00    0.20475E+02
    0.91362E+00    0.19836E+02
    0.93208E+00    0.19220E+02
    0.95091E+00    0.18625E+02
    0.97011E+00    0.18053E+02
    0.98971E+00    0.17500E+02
    0.10097E+01    0.16967E+02
    0.10301E+01    0.16453E+02
    0.10509E+01    0.15957E+02
    0.10721E+01    0.15478E+02
    0.10938E+01    0.15016E+02
    0.11159E+01    0.14570E+02
    0.11384E+01    0.14140E+02
    0.11614E+01    0.13724E+02
    0.11849E+01    0.13322E+02
    0.12088E+01    0.12934E+02
    0.12333E+01    0.12559E+02
    0.12582E+01    0.12197E+02
    0.12836E+01    0.11847E+02
    0.13095E+01    0.11509E+02
    0.13360E+01    0.11182E+02
    0.13630E+01    0.10865E+02
    0.13905E+01    0.10559E+02
    0.14186E+01    0.10263E+02
    0.14472E+01    0.99765E+01
    0.14765E+01    0.96991E+01
    0.15063E+01    0.94305E+01
    0.15367E+01    0.91705E+01
    0.15678E+01    0.89186E+01
    0.15994E+01    0.86745E+01
    0.16318E+01    0.84381E+01
    0.16647E+01    0.82089E+01
    0.16984E+01    0.79867E+01
    0.17327E+01    0.77713E+01
    0.17677E+01    0.75624E+01
    0.18034E+01    0.73596E+01
    0.18398E+01    0.71629E+01
    0.18770E+01    0.69720E+01
    0.19149E+01    0.67867E+01
    0.19536E+01    0.66067E+01
    0.19930E+01    0.64319E+01
    0.20333E+01    0.62621E+01
    0.20744E+01    0.60972E+01
    0.21163E+01    0.59368E+01
    0.21590E+01    0.57809E+01
    0.22026E+01    0.56294E+01
    0.22471E+01    0.54820E+01
    0.22925E+01    0.53386E+01
    0.23388E+01    0.51991E+01
    0.23861E+01    0.50634E+01
    0.24343E+01    0.49312E+01
    0.24835E+01    0.48026E+01
    0.25336E+01    0.46774E+01
    0.25848E+01    0.45554E+01
    0.26370E+01    0.44366E+01
    0.26903E+01    0.43208E+01
    0.27447E+01    0.42080E+01
    0.28001E+01    0.40981E+01
    0.28567E+01    0.39909E+01
    0.29144E+01    0.38865E+01
    0.29733E+01    0.37846E+01
    0.30333E+01    0.36853E+01
    0.30946E+01    0.35884E+01
    0.31571E+01    0.34939E+01
    0.32209E+01    0.34017E+01
    0.32860E+01    0.33118E+01
    0.33523E+01    0.32240E+01
    0.34201E+01    0.31383E+01
    0.34892E+01    0.30548E+01
    0.35596E+01    0.29732E+01
    0.36316E+01    0.28935E+01
    0.37049E+01    0.28158E+01
    0.37798E+01    0.27398E+01
    0.38561E+01    0.26657E+01
    0.39340E+01    0.25934E+01
    0.40135E+01    0.25227E+01
    0.40946E+01    0.24537E+01
    0.41773E+01    0.23863E+01
    0.42617E+01    0.23206E+01
    0.43478E+01    0.22563E+01
    0.44356E+01    0.21936E+01
    0.45252E+01    0.21323E+01
    0.46166E+01    0.20725E+01
    0.47099E+01    0.20141E+01
    0.48050E+01    0.19570E+01
    0.49021E+01    0.19013E+01
    0.50011E+01    0.18470E+01
    0.51021E+01    0.17939E+01
    0.52052E+01    0.17420E+01
    0.53104E+01    0.16915E+01
    0.54176E+01    0.16421E+01
    0.55271E+01    0.15939E+01
    0.56387E+01    0.15468E+01
    0.57526E+01    0.15009E+01
    0.58689E+01    0.14561E+01
    0.59874E+01    0.14125E+01
    0.61084E+01    0.13698E+01
    0.62318E+01    0.13283E+01
    0.63577E+01    0.12877E+01
    0.64861E+01    0.12482E+01
    0.66171E+01    0.12097E+01
    0.67508E+01    0.11721E+01
    0.68872E+01    0.11355E+01
    0.70263E+01    0.10998E+01
    0.71682E+01    0.10650E+01
    0.73130E+01    0.10312E+01
    0.74608E+01    0.99818E+00
    0.76115E+01    0.96607E+00
    0.77653E+01    0.93480E+00
    0.79221E+01    0.90436E+00
    0.80822E+01    0.87474E+00
    0.82454E+01    0.84592E+00
    0.84120E+01    0.81789E+00
    0.85819E+01    0.79062E+00
    0.87553E+01    0.76410E+00
    0.89322E+01    0.73833E+00
    0.91126E+01    0.71328E+00
    0.92967E+01    0.68893E+00
    0.94845E+01    0.66528E+00
    0.96761E+01    0.64231E+00
    0.98716E+01    0.62001E+00
    0.10071E+02    0.59835E+00
    0.10274E+02    0.57733E+00
    0.10482E+02    0.55694E+00
    0.10694E+02    0.53715E+00
    0.10910E+02    0.51796E+00
    0.11130E+02    0.49935E+00
    0.11355E+02    0.48131E+00
    0.11584E+02    0.46383E+00
    0.11818E+02    0.44689E+00
    0.12057E+02    0.43048E+00
    0.12301E+02    0.41459E+00
    0.12549E+02    0.39920E+00
    0.12803E+02    0.38430E+00
    0.13061E+02    0.36989E+00
    0.13325E+02    0.35595E+00
    0.13594E+02    0.34246E+00
    0.13869E+02    0.32941E+00
    0.14149E+02    0.31680E+00
    0.14435E+02    0.30462E+00
    0.14727E+02    0.29284E+00
    0.15024E+02    0.28147E+00
    0.15328E+02    0.27048E+00
    0.15637E+02    0.25987E+00
    0.15953E+02    0.24963E+00
    0.16275E+02    0.23975E+00
    0.16604E+02    0.23022E+00
    0.16940E+02    0.22103E+00
    0.17282E+02    0.21216E+00
    0.17631E+02    0.20361E+00
    0.17987E+02    0.19537E+00
    0.18351E+02    0.18744E+00
    0.18721E+02    0.17979E+00
    0.19099E+02    0.17243E+00
    0.19485E+02    0.16534E+00
    0.19879E+02    0.15851E+00
    0.20280E+02    0.15194E+00
    0.20690E+02    0.14562E+00
    0.21108E+02    0.13954E+00
    0.21535E+02    0.13369E+00
    0.21970E+02    0.12807E+00
    0.22413E+02    0.12267E+00
    0.22866E+02    0.11748E+00
    0.23328E+02    0.11249E+00
    0.23799E+02    0.10769E+00
    0.24280E+02    0.10309E+00
    0.24771E+02    0.98668E-01
    0.25271E+02    0.94424E-01
    0.25782E+02    0.90351E-01
    0.26302E+02    0.86442E-01
    0.26834E+02    0.82692E-01
    0.27376E+02    0.79095E-01
    0.27929E+02    0.75645E-01
    0.28493E+02    0.72336E-01
    0.29069E+02    0.69164E-01
    0.29656E+02    0.66124E-01
    0.30255E+02    0.63210E-01
    0.30866E+02    0.60418E-01
    0.31490E+02    0.57743E-01
    0.32126E+02    0.55180E-01
    0.32775E+02    0.52726E-01
    0.33437E+02    0.50375E-01
    0.34112E+02    0.48125E-01
    0.34801E+02    0.45971E-01
    0.35504E+02    0.43909E-01
    0.36222E+02    0.41936E-01
    0.36953E+02    0.40048E-01
    0.37700E+02    0.38241E-01
    0.38462E+02    0.36513E-01
    0.39239E+02    0.34861E-01
    0.40031E+02    0.33280E-01
    0.40840E+02    0.31769E-01
    0.41665E+02    0.30324E-01
    0.42507E+02    0.28942E-01
    0.43365E+02    0.27621E-01
    0.44241E+02    0.26359E-01
    0.45135E+02    0.25152E-01
    0.46047E+02    0.23999E-01
    0.46977E+02    0.22897E-01
    0.47926E+02    0.21844E-01
    0.48894E+02    0.20838E-01
    0.49882E+02    0.19876E-01
    0.50890E+02    0.18958E-01
    0.51918E+02    0.18081E-01
    0.52966E+02    0.17244E-01
    0.54036E+02    0.16445E-01
    0.55128E+02    0.15682E-01
    0.56242E+02    0.14955E-01
    0.57378E+02    0.14260E-01
    0.58537E+02    0.13598E-01
