    0.43060E-03    0.75491E+03
    0.43929E-03    0.76941E+03
    0.44817E-03    0.78417E+03
    0.45722E-03    0.79922E+03
    0.46646E-03    0.81454E+03
    0.47588E-03    0.83016E+03
    0.48550E-03    0.84607E+03
    0.49530E-03    0.86227E+03
    0.50531E-03    0.87878E+03
    0.51552E-03    0.89560E+03
    0.52593E-03    0.91273E+03
    0.53656E-03    0.93017E+03
    0.54739E-03    0.94795E+03
    0.55845E-03    0.96605E+03
    0.56973E-03    0.98449E+03
    0.58124E-03    0.10033E+04
    0.59299E-03    0.10224E+04
    0.60496E-03    0.10419E+04
    0.61719E-03    0.10617E+04
    0.62965E-03    0.10819E+04
    0.64237E-03    0.11025E+04
    0.65535E-03    0.11234E+04
    0.66859E-03    0.11448E+04
    0.68210E-03    0.11665E+04
    0.69588E-03    0.11886E+04
    0.70993E-03    0.12111E+04
    0.72427E-03    0.12341E+04
    0.73891E-03    0.12574E+04
    0.75383E-03    0.12812E+04
    0.76906E-03    0.13054E+04
    0.78460E-03    0.13300E+04
    0.80045E-03    0.13551E+04
    0.81662E-03    0.13806E+04
    0.83311E-03    0.14066E+04
    0.84994E-03    0.14330E+04
    0.86711E-03    0.14599E+04
    0.88463E-03    0.14873E+04
    0.90250E-03    0.15152E+04
    0.92073E-03    0.15435E+04
    0.93933E-03    0.15724E+04
    0.95831E-03    0.16017E+04
    0.97767E-03    0.16316E+04
    0.99742E-03    0.16620E+04
    0.10176E-02    0.16929E+04
    0.10381E-02    0.17244E+04
    0.10591E-02    0.17564E+04
    0.10805E-02    0.17889E+04
    0.11023E-02    0.18220E+04
    0.11246E-02    0.18557E+04
    0.11473E-02    0.18899E+04
    0.11705E-02    0.19247E+04
    0.11941E-02    0.19601E+04
    0.12182E-02    0.19961E+04
    0.12429E-02    0.20327E+04
    0.12680E-02    0.20699E+04
    0.12936E-02    0.21078E+04
    0.13197E-02    0.21462E+04
    0.13464E-02    0.21853E+04
    0.13736E-02    0.22250E+04
    0.14013E-02    0.22654E+04
    0.14296E-02    0.23064E+04
    0.14585E-02    0.23481E+04
    0.14880E-02    0.23904E+04
    0.15180E-02    0.24334E+04
    0.15487E-02    0.24771E+04
    0.15800E-02    0.25215E+04
    0.16119E-02    0.25666E+04
    0.16445E-02    0.26124E+04
    0.16777E-02    0.26588E+04
    0.17116E-02    0.27060E+04
    0.17462E-02    0.27539E+04
    0.17814E-02    0.28026E+04
    0.18174E-02    0.28519E+04
    0.18541E-02    0.29020E+04
    0.18916E-02    0.29529E+04
    0.19298E-02    0.30044E+04
    0.19688E-02    0.30568E+04
    0.20086E-02    0.31098E+04
    0.20491E-02    0.31637E+04
    0.20905E-02    0.32183E+04
    0.21328E-02    0.32736E+04
    0.21758E-02    0.33298E+04
    0.22198E-02    0.33866E+04
    0.22646E-02    0.34443E+04
    0.23104E-02    0.35028E+04
    0.23571E-02    0.35620E+04
    0.24047E-02    0.36220E+04
    0.24533E-02    0.36827E+04
    0.25028E-02    0.37443E+04
    0.25534E-02    0.38066E+04
    0.26050E-02    0.38697E+04
    0.26576E-02    0.39335E+04
    0.27113E-02    0.39982E+04
    0.27660E-02    0.40636E+04
    0.28219E-02    0.41298E+04
    0.28789E-02    0.41967E+04
    0.29371E-02    0.42644E+04
    0.29964E-02    0.43329E+04
    0.30569E-02    0.44021E+04
    0.31187E-02    0.44720E+04
    0.31817E-02    0.45427E+04
    0.32460E-02    0.46141E+04
    0.33115E-02    0.46863E+04
    0.33784E-02    0.47591E+04
    0.34467E-02    0.48327E+04
    0.35163E-02    0.49069E+04
    0.35874E-02    0.49818E+04
    0.36598E-02    0.50574E+04
    0.37338E-02    0.51336E+04
    0.38092E-02    0.52104E+04
    0.38861E-02    0.52879E+04
    0.39646E-02    0.53659E+04
    0.40447E-02    0.54445E+04
    0.41264E-02    0.55238E+04
    0.42098E-02    0.56038E+04
    0.42948E-02    0.56843E+04
    0.43816E-02    0.57654E+04
    0.44701E-02    0.58468E+04
    0.45604E-02    0.59283E+04
    0.46525E-02    0.60098E+04
    0.47465E-02    0.60911E+04
    0.48424E-02    0.61725E+04
    0.49402E-02    0.62541E+04
    0.50400E-02    0.63362E+04
    0.51419E-02    0.64189E+04
    0.52457E-02    0.65024E+04
    0.53517E-02    0.65864E+04
    0.54598E-02    0.66708E+04
    0.55701E-02    0.67555E+04
    0.56826E-02    0.68402E+04
    0.57974E-02    0.69248E+04
    0.59145E-02    0.70093E+04
    0.60340E-02    0.70936E+04
    0.61559E-02    0.71779E+04
    0.62803E-02    0.72620E+04
    0.64072E-02    0.73459E+04
    0.65366E-02    0.74297E+04
    0.66686E-02    0.75131E+04
    0.68033E-02    0.75962E+04
    0.69408E-02    0.76789E+04
    0.70810E-02    0.77611E+04
    0.72240E-02    0.78427E+04
    0.73700E-02    0.79237E+04
    0.75189E-02    0.80040E+04
    0.76708E-02    0.80837E+04
    0.78257E-02    0.81625E+04
    0.79838E-02    0.82404E+04
    0.81451E-02    0.83174E+04
    0.83096E-02    0.83933E+04
    0.84775E-02    0.84681E+04
    0.86488E-02    0.85418E+04
    0.88235E-02    0.86142E+04
    0.90017E-02    0.86852E+04
    0.91836E-02    0.87548E+04
    0.93691E-02    0.88229E+04
    0.95583E-02    0.88893E+04
    0.97514E-02    0.89541E+04
    0.99484E-02    0.90171E+04
    0.10149E-01    0.90781E+04
    0.10354E-01    0.91372E+04
    0.10564E-01    0.91942E+04
    0.10777E-01    0.92491E+04
    0.10995E-01    0.93016E+04
    0.11217E-01    0.93517E+04
    0.11443E-01    0.93992E+04
    0.11675E-01    0.94442E+04
    0.11910E-01    0.94865E+04
    0.12151E-01    0.95260E+04
    0.12397E-01    0.95628E+04
    0.12647E-01    0.95966E+04
    0.12902E-01    0.96275E+04
    0.13163E-01    0.96549E+04
    0.13429E-01    0.96788E+04
    0.13700E-01    0.96986E+04
    0.13977E-01    0.97144E+04
    0.14259E-01    0.97262E+04
    0.14547E-01    0.97348E+04
    0.14841E-01    0.97407E+04
    0.15141E-01    0.97446E+04
    0.15447E-01    0.97468E+04
    0.15759E-01    0.97467E+04
    0.16077E-01    0.97432E+04
    0.16402E-01    0.97351E+04
    0.16734E-01    0.97214E+04
    0.17072E-01    0.97010E+04
    0.17416E-01    0.96743E+04
    0.17768E-01    0.96419E+04
    0.18127E-01    0.96045E+04
    0.18493E-01    0.95629E+04
    0.18867E-01    0.95176E+04
    0.19248E-01    0.94681E+04
    0.19637E-01    0.94138E+04
    0.20034E-01    0.93540E+04
    0.20438E-01    0.92880E+04
    0.20851E-01    0.92153E+04
    0.21272E-01    0.91366E+04
    0.21702E-01    0.90527E+04
    0.22141E-01    0.89645E+04
    0.22588E-01    0.88726E+04
    0.23044E-01    0.87778E+04
    0.23510E-01    0.86802E+04
    0.23985E-01    0.85797E+04
    0.24469E-01    0.84764E+04
    0.24964E-01    0.83702E+04
    0.25468E-01    0.82611E+04
    0.25982E-01    0.81490E+04
    0.26507E-01    0.80339E+04
    0.27043E-01    0.79155E+04
    0.27589E-01    0.77940E+04
    0.28146E-01    0.76692E+04
    0.28715E-01    0.75417E+04
    0.29295E-01    0.74117E+04
    0.29887E-01    0.72799E+04
    0.30490E-01    0.71464E+04
    0.31106E-01    0.70119E+04
    0.31735E-01    0.68768E+04
    0.32376E-01    0.67417E+04
    0.33030E-01    0.66071E+04
    0.33697E-01    0.64734E+04
    0.34378E-01    0.63410E+04
    0.35072E-01    0.62104E+04
    0.35781E-01    0.60817E+04
    0.36504E-01    0.59552E+04
    0.37241E-01    0.58311E+04
    0.37993E-01    0.57097E+04
    0.38761E-01    0.55912E+04
    0.39544E-01    0.54757E+04
    0.40343E-01    0.53634E+04
    0.41158E-01    0.52546E+04
    0.41989E-01    0.51493E+04
    0.42838E-01    0.50481E+04
    0.43703E-01    0.49511E+04
    0.44586E-01    0.48588E+04
    0.45486E-01    0.47714E+04
    0.46405E-01    0.46888E+04
    0.47343E-01    0.46106E+04
    0.48299E-01    0.45365E+04
    0.49275E-01    0.44661E+04
    0.50270E-01    0.43990E+04
    0.51286E-01    0.43350E+04
    0.52322E-01    0.42737E+04
    0.53379E-01    0.42149E+04
    0.54457E-01    0.41582E+04
    0.55557E-01    0.41030E+04
    0.56680E-01    0.40487E+04
    0.57825E-01    0.39947E+04
    0.58993E-01    0.39404E+04
    0.60184E-01    0.38854E+04
    0.61400E-01    0.38292E+04
    0.62641E-01    0.37714E+04
    0.63906E-01    0.37110E+04
    0.65197E-01    0.36473E+04
    0.66514E-01    0.35796E+04
    0.67858E-01    0.35083E+04
    0.69229E-01    0.34346E+04
    0.70627E-01    0.33591E+04
    0.72054E-01    0.32808E+04
    0.73510E-01    0.31977E+04
    0.74994E-01    0.31086E+04
    0.76509E-01    0.30146E+04
    0.78055E-01    0.29179E+04
    0.79632E-01    0.28198E+04
    0.81241E-01    0.27211E+04
    0.82882E-01    0.26224E+04
    0.84556E-01    0.25246E+04
    0.86264E-01    0.24288E+04
    0.88007E-01    0.23360E+04
    0.89785E-01    0.22472E+04
    0.91598E-01    0.21634E+04
    0.93449E-01    0.20851E+04
    0.95337E-01    0.20131E+04
    0.97263E-01    0.19478E+04
    0.99227E-01    0.18894E+04
    0.10123E+00    0.18377E+04
    0.10328E+00    0.17924E+04
    0.10536E+00    0.17528E+04
    0.10749E+00    0.17181E+04
    0.10966E+00    0.16873E+04
    0.11188E+00    0.16593E+04
    0.11414E+00    0.16328E+04
    0.11644E+00    0.16065E+04
    0.11880E+00    0.15791E+04
    0.12120E+00    0.15495E+04
    0.12365E+00    0.15167E+04
    0.12614E+00    0.14800E+04
    0.12869E+00    0.14391E+04
    0.13129E+00    0.13943E+04
    0.13394E+00    0.13460E+04
    0.13665E+00    0.12951E+04
    0.13941E+00    0.12426E+04
    0.14223E+00    0.11897E+04
    0.14510E+00    0.11377E+04
    0.14803E+00    0.10881E+04
    0.15102E+00    0.10421E+04
    0.15407E+00    0.10010E+04
    0.15718E+00    0.96527E+03
    0.16036E+00    0.93490E+03
    0.16360E+00    0.90936E+03
    0.16690E+00    0.88779E+03
    0.17028E+00    0.86908E+03
    0.17371E+00    0.85205E+03
    0.17722E+00    0.83546E+03
    0.18080E+00    0.81800E+03
    0.18446E+00    0.79850E+03
    0.18818E+00    0.77622E+03
    0.19198E+00    0.75104E+03
    0.19586E+00    0.72357E+03
    0.19982E+00    0.69479E+03
    0.20386E+00    0.66586E+03
    0.20797E+00    0.63793E+03
    0.21218E+00    0.61203E+03
    0.21646E+00    0.58897E+03
    0.22083E+00    0.56914E+03
    0.22530E+00    0.55238E+03
    0.22985E+00    0.53807E+03
    0.23449E+00    0.52525E+03
    0.23923E+00    0.51286E+03
    0.24406E+00    0.49991E+03
    0.24899E+00    0.48574E+03
    0.25402E+00    0.47016E+03
    0.25915E+00    0.45352E+03
    0.26439E+00    0.43650E+03
    0.26973E+00    0.41989E+03
    0.27518E+00    0.40442E+03
    0.28074E+00    0.39057E+03
    0.28641E+00    0.37848E+03
    0.29219E+00    0.36781E+03
    0.29810E+00    0.35795E+03
    0.30412E+00    0.34828E+03
    0.31026E+00    0.33830E+03
    0.31653E+00    0.32780E+03
    0.32292E+00    0.31690E+03
    0.32945E+00    0.30602E+03
    0.33610E+00    0.29564E+03
    0.34289E+00    0.28605E+03
    0.34982E+00    0.27733E+03
    0.35689E+00    0.26935E+03
    0.36409E+00    0.26177E+03
    0.37145E+00    0.25425E+03
    0.37895E+00    0.24664E+03
    0.38661E+00    0.23897E+03
    0.39442E+00    0.23142E+03
    0.40239E+00    0.22423E+03
    0.41052E+00    0.21750E+03
    0.41881E+00    0.21121E+03
    0.42727E+00    0.20520E+03
    0.43590E+00    0.19933E+03
    0.44471E+00    0.19353E+03
    0.45369E+00    0.18781E+03
    0.46286E+00    0.18227E+03
    0.47221E+00    0.17699E+03
    0.48174E+00    0.17197E+03
    0.49148E+00    0.16716E+03
    0.50141E+00    0.16248E+03
    0.51153E+00    0.15791E+03
    0.52187E+00    0.15346E+03
    0.53241E+00    0.14917E+03
    0.54317E+00    0.14505E+03
    0.55414E+00    0.14108E+03
    0.56533E+00    0.13724E+03
    0.57675E+00    0.13351E+03
    0.58840E+00    0.12990E+03
    0.60029E+00    0.12641E+03
    0.61242E+00    0.12304E+03
    0.62479E+00    0.11977E+03
    0.63741E+00    0.11661E+03
    0.65029E+00    0.11355E+03
    0.66342E+00    0.11059E+03
    0.67683E+00    0.10771E+03
    0.69050E+00    0.10493E+03
    0.70445E+00    0.10224E+03
    0.71868E+00    0.99626E+02
    0.73320E+00    0.97092E+02
    0.74801E+00    0.94636E+02
    0.76312E+00    0.92252E+02
    0.77854E+00    0.89940E+02
    0.79426E+00    0.87695E+02
    0.81031E+00    0.85516E+02
    0.82668E+00    0.83400E+02
    0.84338E+00    0.81345E+02
    0.86041E+00    0.79348E+02
    0.87780E+00    0.77408E+02
    0.89553E+00    0.75522E+02
    0.91362E+00    0.73688E+02
    0.93208E+00    0.71904E+02
    0.95091E+00    0.70169E+02
    0.97011E+00    0.68481E+02
    0.98971E+00    0.66838E+02
    0.10097E+01    0.65237E+02
    0.10301E+01    0.63679E+02
    0.10509E+01    0.62161E+02
    0.10721E+01    0.60681E+02
    0.10938E+01    0.59239E+02
    0.11159E+01    0.57833E+02
    0.11384E+01    0.56462E+02
    0.11614E+01    0.55125E+02
    0.11849E+01    0.53820E+02
    0.12088E+01    0.52547E+02
    0.12333E+01    0.51303E+02
    0.12582E+01    0.50090E+02
    0.12836E+01    0.48904E+02
    0.13095E+01    0.47746E+02
    0.13360E+01    0.46615E+02
    0.13630E+01    0.45509E+02
    0.13905E+01    0.44428E+02
    0.14186E+01    0.43372E+02
    0.14472E+01    0.42339E+02
    0.14765E+01    0.41328E+02
    0.15063E+01    0.40340E+02
    0.15367E+01    0.39373E+02
    0.15678E+01    0.38427E+02
    0.15994E+01    0.37502E+02
    0.16318E+01    0.36596E+02
    0.16647E+01    0.35709E+02
    0.16984E+01    0.34841E+02
    0.17327E+01    0.33991E+02
    0.17677E+01    0.33159E+02
    0.18034E+01    0.32345E+02
    0.18398E+01    0.31547E+02
    0.18770E+01    0.30765E+02
    0.19149E+01    0.30000E+02
    0.19536E+01    0.29251E+02
    0.19930E+01    0.28517E+02
    0.20333E+01    0.27798E+02
    0.20744E+01    0.27093E+02
    0.21163E+01    0.26403E+02
    0.21590E+01    0.25728E+02
    0.22026E+01    0.25066E+02
    0.22471E+01    0.24418E+02
    0.22925E+01    0.23783E+02
    0.23388E+01    0.23161E+02
    0.23861E+01    0.22552E+02
    0.24343E+01    0.21955E+02
    0.24835E+01    0.21371E+02
    0.25336E+01    0.20799E+02
    0.25848E+01    0.20239E+02
    0.26370E+01    0.19691E+02
    0.26903E+01    0.19155E+02
    0.27447E+01    0.18629E+02
    0.28001E+01    0.18115E+02
    0.28567E+01    0.17612E+02
    0.29144E+01    0.17120E+02
    0.29733E+01    0.16639E+02
    0.30333E+01    0.16167E+02
    0.30946E+01    0.15707E+02
    0.31571E+01    0.15256E+02
    0.32209E+01    0.14816E+02
    0.32860E+01    0.14385E+02
    0.33523E+01    0.13964E+02
    0.34201E+01    0.13553E+02
    0.34892E+01    0.13151E+02
    0.35596E+01    0.12758E+02
    0.36316E+01    0.12374E+02
    0.37049E+01    0.12000E+02
    0.37798E+01    0.11634E+02
    0.38561E+01    0.11277E+02
    0.39340E+01    0.10929E+02
    0.40135E+01    0.10589E+02
    0.40946E+01    0.10257E+02
    0.41773E+01    0.99340E+01
    0.42617E+01    0.96187E+01
    0.43478E+01    0.93113E+01
    0.44356E+01    0.90117E+01
    0.45252E+01    0.87198E+01
    0.46166E+01    0.84355E+01
    0.47099E+01    0.81585E+01
    0.48050E+01    0.78889E+01
    0.49021E+01    0.76265E+01
    0.50011E+01    0.73711E+01
    0.51021E+01    0.71226E+01
    0.52052E+01    0.68810E+01
    0.53104E+01    0.66460E+01
    0.54176E+01    0.64176E+01
    0.55271E+01    0.61957E+01
    0.56387E+01    0.59800E+01
    0.57526E+01    0.57706E+01
    0.58689E+01    0.55673E+01
    0.59874E+01    0.53699E+01
    0.61084E+01    0.51784E+01
    0.62318E+01    0.49926E+01
    0.63577E+01    0.48124E+01
    0.64861E+01    0.46377E+01
    0.66171E+01    0.44683E+01
    0.67508E+01    0.43043E+01
    0.68872E+01    0.41453E+01
    0.70263E+01    0.39914E+01
    0.71682E+01    0.38424E+01
    0.73130E+01    0.36982E+01
    0.74608E+01    0.35587E+01
    0.76115E+01    0.34238E+01
    0.77653E+01    0.32933E+01
    0.79221E+01    0.31672E+01
    0.80822E+01    0.30453E+01
    0.82454E+01    0.29275E+01
    0.84120E+01    0.28138E+01
    0.85819E+01    0.27040E+01
    0.87553E+01    0.25980E+01
    0.89322E+01    0.24957E+01
    0.91126E+01    0.23970E+01
    0.92967E+01    0.23018E+01
    0.94845E+01    0.22099E+01
    0.96761E+01    0.21214E+01
    0.98716E+01    0.20361E+01
    0.10071E+02    0.19540E+01
    0.10274E+02    0.18748E+01
    0.10482E+02    0.17985E+01
    0.10694E+02    0.17251E+01
    0.10910E+02    0.16544E+01
    0.11130E+02    0.15864E+01
    0.11355E+02    0.15210E+01
    0.11584E+02    0.14580E+01
    0.11818E+02    0.13974E+01
    0.12057E+02    0.13392E+01
    0.12301E+02    0.12832E+01
    0.12549E+02    0.12294E+01
    0.12803E+02    0.11777E+01
    0.13061E+02    0.11281E+01
    0.13325E+02    0.10804E+01
    0.13594E+02    0.10345E+01
    0.13869E+02    0.99054E+00
    0.14149E+02    0.94830E+00
    0.14435E+02    0.90775E+00
    0.14727E+02    0.86884E+00
    0.15024E+02    0.83151E+00
    0.15328E+02    0.79569E+00
    0.15637E+02    0.76133E+00
    0.15953E+02    0.72838E+00
    0.16275E+02    0.69679E+00
    0.16604E+02    0.66650E+00
    0.16940E+02    0.63746E+00
    0.17282E+02    0.60963E+00
    0.17631E+02    0.58297E+00
    0.17987E+02    0.55741E+00
    0.18351E+02    0.53293E+00
    0.18721E+02    0.50948E+00
    0.19099E+02    0.48702E+00
    0.19485E+02    0.46552E+00
    0.19879E+02    0.44492E+00
    0.20280E+02    0.42520E+00
    0.20690E+02    0.40633E+00
    0.21108E+02    0.38826E+00
    0.21535E+02    0.37097E+00
    0.21970E+02    0.35443E+00
    0.22413E+02    0.33860E+00
    0.22866E+02    0.32345E+00
    0.23328E+02    0.30896E+00
    0.23799E+02    0.29510E+00
    0.24280E+02    0.28184E+00
    0.24771E+02    0.26917E+00
    0.25271E+02    0.25704E+00
    0.25782E+02    0.24545E+00
    0.26302E+02    0.23437E+00
    0.26834E+02    0.22378E+00
    0.27376E+02    0.21365E+00
    0.27929E+02    0.20397E+00
    0.28493E+02    0.19472E+00
    0.29069E+02    0.18588E+00
    0.29656E+02    0.17743E+00
    0.30255E+02    0.16936E+00
    0.30866E+02    0.16164E+00
    0.31490E+02    0.15427E+00
    0.32126E+02    0.14723E+00
    0.32775E+02    0.14051E+00
    0.33437E+02    0.13409E+00
    0.34112E+02    0.12795E+00
    0.34801E+02    0.12209E+00
    0.35504E+02    0.11650E+00
    0.36222E+02    0.11116E+00
    0.36953E+02    0.10605E+00
    0.37700E+02    0.10118E+00
    0.38462E+02    0.96533E-01
    0.39239E+02    0.92093E-01
    0.40031E+02    0.87854E-01
    0.40840E+02    0.83808E-01
    0.41665E+02    0.79946E-01
    0.42507E+02    0.76259E-01
    0.43365E+02    0.72740E-01
    0.44241E+02    0.69381E-01
    0.45135E+02    0.66176E-01
    0.46047E+02    0.63116E-01
    0.46977E+02    0.60197E-01
    0.47926E+02    0.57410E-01
    0.48894E+02    0.54751E-01
    0.49882E+02    0.52214E-01
    0.50890E+02    0.49793E-01
    0.51918E+02    0.47483E-01
    0.52966E+02    0.45279E-01
    0.54036E+02    0.43177E-01
    0.55128E+02    0.41172E-01
    0.56242E+02    0.39260E-01
    0.57378E+02    0.37436E-01
    0.58537E+02    0.35696E-01
